75 0.551122 -0.411122 0.000000 0.577023 -0.386307 -0.000014 0.035869
76 0.547608 -0.420217 0.000000 0.577393 -0.385028 -0.000014 0.046102
77 0.544093 -0.429312 0.000000 0.577273 -0.384997 -0.000014 0.055360
78 0.540579 -0.438407 0.000000 0.576686 -0.386166 -0.000014 0.063505
79 0.537064 -0.447502 0.000000 0.575650 -0.388485 -0.000014 0.070511
80 0.533549 -0.456598 0.000000 0.574185 -0.391916 -0.000013 0.076387
81 0.530035 -0.465692 0.000000 0.572309 -0.396418 -0.000013 0.081154
82 0.526520 -0.474787 0.000000 0.570040 -0.401957 -0.000013 0.084842
83 0.523006 -0.483883 0.000000 0.567397 -0.408512 -0.000013 0.087471
84 0.519491 -0.492978 0.000000 0.564439 -0.415975 -0.000013 0.089161
85 0.515976 -0.502072 0.000000 0.561449 -0.423474 -0.000012 0.090804
86 0.512462 -0.511167 0.000000 0.558389 -0.431083 -0.000012 0.092319
87 0.508948 -0.520263 0.000000 0.554992 -0.439637 -0.000012 0.092848
88 0.505433 -0.529358 0.000000 0.551312 -0.449036 -0.000011 0.092502
89 0.501919 -0.538452 0.000000 0.547635 -0.458438 -0.000011 0.092154
90 0.498404 -0.547548 0.000000 0.543959 -0.467841 -0.000011 0.091806
91 0.494889 -0.556643 0.000000 0.540286 -0.477246 -0.000010 0.091460
92 0.491375 -0.565738 0.000000 0.536614 -0.486648 -0.000010 0.091115
93 0.487861 -0.574834 0.000000 0.532942 -0.496047 -0.000010 0.090773
94 0.484346 -0.583928 0.000000 0.529273 -0.505440 -0.000009 0.090437
95 0.480831 -0.593023 0.000000 0.525608 -0.514825 -0.000009 0.090111
96 0.477317 -0.602119 0.000000 0.521949 -0.524200 -0.000009 0.089795
97 0.473802 -0.611214 0.000000 0.518295 -0.533566 -0.000008 0.089492
98 0.470288 -0.620308 0.000000 0.514654 -0.542917 -0.000008 0.089206
99 0.466774 -0.629404 0.000000 0.511026 -0.552258 -0.000007 0.088937
100 0.470288 -0.620308 0.000000 0.507407 -0.561593 -0.000007 0.069465
101 0.473802 -0.611214 0.000000 0.504320 -0.569594 -0.000007 0.051609
102 0.477317 -0.602119 0.000000 0.501835 -0.576106 -0.000007 0.035747
103 0.480831 -0.593023 0.000000 0.499944 -0.581154 -0.000007 0.022498
104 0.484346 -0.583928 0.000000 0.498618 -0.584798 -0.000006 0.014299
105 0.487861 -0.574834 0.000000 0.497832 -0.587094 -0.000006 0.015803
106 0.484346 -0.583928 0.000000 0.497558 -0.588102 -0.000006 0.013856
107 0.487861 -0.574834 0.000000 0.497242 -0.589206 -0.000006 0.017163
108 0.484346 -0.583928 0.000000 0.497315 -0.589288 -0.000006 0.014033
109 0.480831 -0.593023 0.000000 0.497311 -0.589540 -0.000006 0.016843
110 0.477317 -0.602119 0.000000 0.497148 -0.590136 -0.000006 0.023170
111 0.473802 -0.611214 0.000000 0.496819 -0.591093 -0.000006 0.030572
112 0.477317 -0.602119 0.000000 0.496333 -0.592392 -0.000006 0.021359
113 0.480831 -0.593023 0.000000 0.496229 -0.592684 -0.000006 0.015402
114 0.484346 -0.583928 0.000000 0.496588 -0.591790 -0.000006 0.014550
115 0.487861 -0.574834 0.000000 0.497409 -0.589697 -0.000006 0.017666
116 0.491375 -0.565738 0.000000 0.498639 -0.586508 -0.000006 0.022003
117 0.494889 -0.556643 0.000000 0.499984 -0.583080 -0.000007 0.026924
118 0.498404 -0.547548 0.000000 0.501439 -0.579426 -0.000007 0.032023
119 0.501919 -0.538452 0.000000 0.502992 -0.575564 -0.000007 0.037127
120 0.505433 -0.529358 0.000000 0.504636 -0.571514 -0.000007 0.042163
121 0.508948 -0.520263 0.000000 0.506369 -0.567299 -0.000007 0.047107
122 0.512462 -0.511167 0.000000 0.508217 -0.562851 -0.000007 0.051858
123 0.515976 -0.502072 0.000000 0.510416 -0.557446 -0.000007 0.055652
124 0.519491 -0.492978 0.000000 0.512719 -0.551868 -0.000008 0.059278
125 0.523006 -0.483883 0.000000 0.515395 -0.545305 -0.000008 0.061892
126 0.526520 -0.474787 0.000000 0.518432 -0.537784 -0.000008 0.063514
127 0.530035 -0.465692 0.000000 0.521809 -0.529319 -0.000009 0.064156
128 0.533549 -0.456598 0.000000 0.525469 -0.520004 -0.000009 0.063919
129 0.537064 -0.447502 0.000000 0.529125 -0.510682 -0.000009 0.063677
130 0.540579 -0.438407 0.000000 0.532778 -0.501354 -0.000010 0.063429
131 0.544093 -0.429312 0.000000 0.536423 -0.492020 -0.000010 0.063176
132 0.547608 -0.420217 0.000000 0.540061 -0.482680 -0.000010 0.062917
133 0.544093 -0.429312 0.000000 0.543686 -0.473340 -0.000011 0.044030
134 0.547608 -0.420217 0.000000 0.546769 -0.465329 -0.000011 0.045119
135 0.551122 -0.411122 0.000000 0.549767 -0.457474 -0.000011 0.046372
136 0.554636 -0.402027 0.000000 0.552766 -0.449593 -0.000011 0.047603
137 0.558152 -0.392931 0.000000 0.555781 -0.441653 -0.000012 0.048780
138 0.561666 -0.383837 0.000000 0.558814 -0.433660 -0.000012 0.049904
139 0.565180 -0.374742 0.000000 0.561864 -0.425612 -0.000012 0.050978
140 0.568695 -0.365646 0.000000 0.564931 -0.417509 -0.000013 0.051999
141 0.572209 -0.356551 0.000000 0.568013 -0.409355 -0.000013 0.052970
142 0.575723 -0.347457 0.000000 0.571113 -0.401154 -0.000013 0.053895
143 0.572209 -0.356551 0.000000 0.574228 -0.392910 -0.000013 0.036415
144 0.568695 -0.365646 0.000000 0.576833 -0.385961 -0.000014 0.021884
145 0.565180 -0.374742 0.000000 0.578852 -0.380469 -0.000014 0.014823
146 0.561666 -0.383837 0.000000 0.580297 -0.376408 -0.000014 0.020058
147 0.558152 -0.392931 0.000000 0.581193 -0.373725 -0.000014 0.029997
148 0.554636 -0.402027 0.000000 0.581574 -0.372378 -0.000014 0.040059
149 0.551122 -0.411122 0.000000 0.581502 -0.372223 -0.000014 0.049357
150 0.547608 -0.420217 0.000000 0.581236 -0.372453 -0.000014 0.058415
151 0.551122 -0.411122 0.000000 0.580516 -0.373862 -0.000014 0.047458
152 0.547608 -0.420217 0.000000 0.579892 -0.375075 -0.000014 0.055499
153 0.544093 -0.429312 0.000000 0.578928 -0.377220 -0.000014 0.062666
154 0.540579 -0.438407 0.000000 0.577562 -0.380441 -0.000014 0.068760
155 0.537064 -0.447502 0.000000 0.575795 -0.384734 -0.000013 0.073756
156 0.540579 -0.438407 0.000000 0.573641 -0.390064 -0.000013 0.058568
157 0.544093 -0.429312 0.000000 0.571646 -0.395073 -0.000013 0.043949
158 0.547608 -0.420217 0.000000 0.569901 -0.399588 -0.000013 0.030373
159 0.551122 -0.411122 0.000000 0.568448 -0.403531 -0.000013 0.018916
160 0.554636 -0.402027 0.000000 0.567544 -0.406108 -0.000013 0.013538
161 0.558152 -0.392931 0.000000 0.567166 -0.407374 -0.000013 0.017025
162 0.561666 -0.383837 0.000000 0.567289 -0.407381 -0.000013 0.024207
163 0.565180 -0.374742 0.000000 0.567892 -0.406184 -0.000013 0.031559
164 0.568695 -0.365646 0.000000 0.568948 -0.403833 -0.000013 0.038187
165 0.572209 -0.356551 0.000000 0.570437 -0.400372 -0.000013 0.043857
166 0.575723 -0.347457 0.000000 0.572329 -0.395832 -0.000013 0.048495
167 0.579239 -0.338362 0.000000 0.574571 -0.390338 -0.000013 0.052185
168 0.582753 -0.329266 0.000000 0.576915 -0.384671 -0.000014 0.055712
169 0.586267 -0.320171 0.000000 0.579630 -0.378025 -0.000014 0.058233
170 0.589782 -0.311077 0.000000 0.582701 -0.370426 -0.000014 0.059771
171 0.593296 -0.301981 0.000000 0.586106 -0.361890 -0.000015 0.060339
172 0.596811 -0.292886 0.000000 0.589792 -0.352515 -0.000015 0.060040
173 0.600326 -0.283791 0.000000 0.593472 -0.343147 -0.000015 0.059751
174 0.603840 -0.274696 0.000000 0.597148 -0.333785 -0.000016 0.059467
175 0.607354 -0.265601 0.000000 0.600820 -0.324426 -0.000016 0.059187
176 0.610869 -0.256506 0.000000 0.604489 -0.315068 -0.000016 0.058909
177 0.614384 -0.247410 0.000000 0.608155 -0.305711 -0.000017 0.058633
178 0.617899 -0.238315 0.000000 0.611821 -0.296354 -0.000017 0.058356
179 0.621413 -0.229221 0.000000 0.615486 -0.286996 -0.000017 0.058078
180 0.624927 -0.220125 0.000000 0.619154 -0.277638 -0.000018 0.057802
181 0.628442 -0.211030 0.000000 0.622824 -0.268281 -0.000018 0.057526
182 0.631956 -0.201935 0.000000 0.626493 -0.258923 -0.000018 0.057250
183 0.635471 -0.192840 0.000000 0.630162 -0.249567 -0.000019 0.056974
184 0.638986 -0.183745 0.000000 0.633831 -0.240215 -0.000019 0.056705
185 0.642500 -0.174650 0.000000 0.637499 -0.230867 -0.000019 0.056439
186 0.646014 -0.165554 0.000000 0.641165 -0.221522 -0.000020 0.056177
187 0.649529 -0.156460 0.000000 0.644830 -0.212175 -0.000020 0.055913
188 0.653044 -0.147365 0.000000 0.648498 -0.202825 -0.000020 0.055646
189 0.656558 -0.138270 0.000000 0.652169 -0.193470 -0.000021 0.055374
190 0.660073 -0.129174 0.000000 0.655843 -0.184111 -0.000021 0.055100
191 0.663587 -0.120080 0.000000 0.659520 -0.174751 -0.000021 0.054822
192 0.667101 -0.110985 0.000000 0.663200 -0.165391 -0.000022 0.054546
193 0.663587 -0.120080 0.000000 0.666881 -0.156032 -0.000022 0.036102
194 0.660073 -0.129174 0.000000 0.670036 -0.148003 -0.000022 0.021302
195 0.656558 -0.138270 0.000000 0.672592 -0.141460 -0.000023 0.016349
196 0.653044 -0.147365 0.000000 0.674561 -0.136375 -0.000023 0.024161
197 0.649529 -0.156460 0.000000 0.675968 -0.132689 -0.000023 0.035554
198 0.646014 -0.165554 0.000000 0.676839 -0.130347 -0.000023 0.046795
199 0.642500 -0.174650 0.000000 0.677201 -0.129292 -0.000023 0.057109
200 0.638986 -0.183745 0.000000 0.677076 -0.129467 -0.000023 0.066309
201 0.635471 -0.192840 0.000000 0.676488 -0.130824 -0.000023 0.074354
202 0.631956 -0.201935 0.000000 0.675458 -0.133315 -0.000023 0.081247
203 0.628442 -0.211030 0.000000 0.674007 -0.136898 -0.000023 0.087016
204 0.624927 -0.220125 0.000000 0.672148 -0.141534 -0.000022 0.091687
205 0.621413 -0.229221 0.000000 0.669894 -0.147186 -0.000022 0.095290
206 0.617899 -0.238315 0.000000 0.667262 -0.153820 -0.000022 0.097858
207 0.614384 -0.247410 0.000000 0.664264 -0.161411 -0.000022 0.099418
208 0.617899 -0.238315 0.000000 0.660920 -0.169946 -0.000021 0.080778
209 0.621413 -0.229221 0.000000 0.657816 -0.177994 -0.000021 0.062844
210 0.624927 -0.220125 0.000000 0.655311 -0.184550 -0.000021 0.046784
211 0.628442 -0.211030 0.000000 0.653395 -0.189639 -0.000021 0.032867
212 0.631956 -0.201935 0.000000 0.652043 -0.193320 -0.000021 0.021855
213 0.635471 -0.192840 0.000000 0.651228 -0.195650 -0.000021 0.016006
214 0.638986 -0.183745 0.000000 0.650924 -0.196691 -0.000021 0.017610
215 0.642500 -0.174650 0.000000 0.651105 -0.196497 -0.000021 0.023481
216 0.646014 -0.165554 0.000000 0.651744 -0.195124 -0.000021 0.030120
217 0.649529 -0.156460 0.000000 0.652822 -0.192618 -0.000021 0.036307
218 0.653044 -0.147365 0.000000 0.654315 -0.189028 -0.000021 0.041682
219 0.656558 -0.138270 0.000000 0.656204 -0.184389 -0.000021 0.046121
220 0.660073 -0.129174 0.000000 0.658474 -0.178737 -0.000021 0.049589
221 0.663587 -0.120080 0.000000 0.661114 -0.172108 -0.000022 0.052087
222 0.667101 -0.110985 0.000000 0.664110 -0.164529 -0.000022 0.053628
223 0.663587 -0.120080 0.000000 0.667442 -0.156014 -0.000022 0.036140
224 0.660073 -0.129174 0.000000 0.670530 -0.147992 -0.000022 0.021528
225 0.656558 -0.138270 0.000000 0.673015 -0.141466 -0.000023 0.016765
226 0.653044 -0.147365 0.000000 0.674909 -0.136409 -0.000023 0.024457
227 0.649529 -0.156460 0.000000 0.676237 -0.132759 -0.000023 0.035708
228 0.646014 -0.165554 0.000000 0.677028 -0.130453 -0.000023 0.046840
229 0.642500 -0.174650 0.000000 0.677308 -0.129435 -0.000023 0.057061
230 0.638986 -0.183745 0.000000 0.677104 -0.129643 -0.000023 0.066182
231 0.635471 -0.192840 0.000000 0.676438 -0.131026 -0.000023 0.074157
232 0.631956 -0.201935 0.000000 0.675333 -0.133539 -0.000023 0.080991
233 0.628442 -0.211030 0.000000 0.673810 -0.137137 -0.000023 0.086709
234 0.624927 -0.220125 0.000000 0.671887 -0.141783 -0.000022 0.091339
235 0.621413 -0.229221 0.000000 0.669580 -0.147443 -0.000022 0.094909
236 0.617899 -0.238315 0.000000 0.666904 -0.154084 -0.000022 0.097449
237 0.614384 -0.247410 0.000000 0.663865 -0.161679 -0.000022 0.098986
238 0.610869 -0.256506 0.000000 0.660483 -0.170215 -0.000021 0.099537
239 0.607354 -0.265601 0.000000 0.656810 -0.179595 -0.000021 0.099211
240 0.603840 -0.274696 0.000000 0.653133 -0.188971 -0.000021 0.098887
241 0.600326 -0.283791 0.000000 0.649452 -0.198345 -0.000020 0.098561
242 0.596811 -0.292886 0.000000 0.645768 -0.207718 -0.000020 0.098237
243 0.593296 -0.301981 0.000000 0.642084 -0.217089 -0.000020 0.097913
244 0.589782 -0.311077 0.000000 0.638399 -0.226461 -0.000019 0.097588
245 0.586267 -0.320171 0.000000 0.634714 -0.235836 -0.000019 0.097260
246 0.582753 -0.329266 0.000000 0.631030 -0.245215 -0.000019 0.096930
247 0.579239 -0.338362 0.000000 0.627347 -0.254595 -0.000018 0.096599
248 0.575723 -0.347457 0.000000 0.623667 -0.263973 -0.000018 0.096271
249 0.572209 -0.356551 0.000000 0.619992 -0.273351 -0.000018 0.095946
250 0.568695 -0.365646 0.000000 0.616324 -0.282723 -0.000017 0.095628
251 0.565180 -0.374742 0.000000 0.612660 -0.292089 -0.000017 0.095319
252 0.561666 -0.383837 0.000000 0.609002 -0.301450 -0.000016 0.095018
253 0.558152 -0.392931 0.000000 0.605349 -0.310803 -0.000016 0.094724
254 0.554636 -0.402027 0.000000 0.601701 -0.320150 -0.000016 0.094440
255 0.551122 -0.411122 0.000000 0.598058 -0.329491 -0.000015 0.094163
256 0.547608 -0.420217 0.000000 0.594420 -0.338827 -0.000015 0.093892
257 0.544093 -0.429312 0.000000 0.590784 -0.348159 -0.000015 0.093626
258 0.540579 -0.438407 0.000000 0.587150 -0.357486 -0.000014 0.093365
259 0.537064 -0.447502 0.000000 0.583517 -0.366810 -0.000014 0.093107
260 0.533549 -0.456598 0.000000 0.579884 -0.376131 -0.000014 0.092854
261 0.537064 -0.447502 0.000000 0.576254 -0.385448 -0.000013 0.073393
262 0.540579 -0.438407 0.000000 0.573154 -0.393438 -0.000013 0.055529
263 0.544093 -0.429312 0.000000 0.570659 -0.399945 -0.000013 0.039600
264 0.547608 -0.420217 0.000000 0.568756 -0.404998 -0.000013 0.026055
265 0.551122 -0.411122 0.000000 0.567419 -0.408656 -0.000013 0.016482
266 0.554636 -0.402027 0.000000 0.566619 -0.410971 -0.000013 0.014953
267 0.558152 -0.392931 0.000000 0.566331 -0.412001 -0.000013 0.020749
268 0.561666 -0.383837 0.000000 0.566530 -0.411800 -0.000013 0.028383
269 0.565180 -0.374742 0.000000 0.567193 -0.410421 -0.000013 0.035736
270 0.561666 -0.383837 0.000000 0.568298 -0.407908 -0.000013 0.024968
271 0.558152 -0.392931 0.000000 0.569297 -0.405637 -0.000013 0.016901
272 0.554636 -0.402027 0.000000 0.570101 -0.403802 -0.000013 0.015566
273 0.551122 -0.411122 0.000000 0.570705 -0.402413 -0.000013 0.021432
274 0.547608 -0.420217 0.000000 0.571121 -0.401444 -0.000013 0.030088
275 0.551122 -0.411122 0.000000 0.571362 -0.400869 -0.000013 0.022688
276 0.554636 -0.402027 0.000000 0.571960 -0.399316 -0.000013 0.017535
277 0.558152 -0.392931 0.000000 0.572954 -0.396667 -0.000013 0.015267
278 0.561666 -0.383837 0.000000 0.574070 -0.393743 -0.000013 0.015874
279 0.565180 -0.374742 0.000000 0.575303 -0.390556 -0.000013 0.018776
280 0.568695 -0.365646 0.000000 0.576648 -0.387116 -0.000014 0.022895
281 0.572209 -0.356551 0.000000 0.578097 -0.383444 -0.000014 0.027529
282 0.575723 -0.347457 0.000000 0.579644 -0.379560 -0.000014 0.032341
283 0.579239 -0.338362 0.000000 0.581279 -0.375481 -0.000014 0.037176
284 0.582753 -0.329266 0.000000 0.582995 -0.371226 -0.000014 0.041960
285 0.586267 -0.320171 0.000000 0.584792 -0.366825 -0.000014 0.046677
286 0.589782 -0.311077 0.000000 0.586707 -0.362217 -0.000015 0.051233
287 0.593296 -0.301981 0.000000 0.589012 -0.356593 -0.000015 0.054780
288 0.596811 -0.292886 0.000000 0.591689 -0.349985 -0.000015 0.057329
289 0.600326 -0.283791 0.000000 0.594725 -0.342421 -0.000015 0.058897
290 0.603840 -0.274696 0.000000 0.598096 -0.333913 -0.000016 0.059495
291 0.607354 -0.265601 0.000000 0.601749 -0.324559 -0.000016 0.059224
292 0.610869 -0.256506 0.000000 0.605400 -0.315205 -0.000016 0.058953
293 0.614384 -0.247410 0.000000 0.609051 -0.305849 -0.000017 0.058682
294 0.617899 -0.238315 0.000000 0.612703 -0.296493 -0.000017 0.058410
295 0.621413 -0.229221 0.000000 0.616355 -0.287136 -0.000017 0.058135
296 0.624927 -0.220125 0.000000 0.620007 -0.277775 -0.000018 0.057860
297 0.621413 -0.229221 0.000000 0.623656 -0.268412 -0.000018 0.039255
298 0.617899 -0.238315 0.000000 0.626776 -0.260374 -0.000018 0.023778
299 0.614384 -0.247410 0.000000 0.629293 -0.253818 -0.000019 0.016228
300 0.610869 -0.256506 0.000000 0.631218 -0.248719 -0.000019 0.021787
301 0.607354 -0.265601 0.000000 0.632578 -0.245019 -0.000019 0.032556
302 0.603840 -0.274696 0.000000 0.633397 -0.242660 -0.000019 0.043589
303 0.600326 -0.283791 0.000000 0.633702 -0.241584 -0.000019 0.053809
304 0.596811 -0.292886 0.000000 0.633518 -0.241736 -0.000019 0.062958
305 0.593296 -0.301981 0.000000 0.632871 -0.243066 -0.000019 0.070972
306 0.589782 -0.311077 0.000000 0.631779 -0.245526 -0.000019 0.077850
307 0.586267 -0.320171 0.000000 0.630264 -0.249070 -0.000019 0.083612
308 0.582753 -0.329266 0.000000 0.628344 -0.253662 -0.000018 0.088287
309 0.579239 -0.338362 0.000000 0.626034 -0.259267 -0.000018 0.091901
310 0.575723 -0.347457 0.000000 0.623351 -0.265855 -0.000018 0.094484
311 0.572209 -0.356551 0.000000 0.620307 -0.273397 -0.000018 0.096062
312 0.568695 -0.365646 0.000000 0.616919 -0.281890 -0.000017 0.096647
313 0.565180 -0.374742 0.000000 0.613241 -0.291236 -0.000017 0.096349
314 0.561666 -0.383837 0.000000 0.609558 -0.300587 -0.000017 0.096043
315 0.565180 -0.374742 0.000000 0.605868 -0.309943 -0.000016 0.076514
316 0.568695 -0.365646 0.000000 0.602700 -0.317971 -0.000016 0.058560
317 0.572209 -0.356551 0.000000 0.600128 -0.324515 -0.000016 0.042494
318 0.575723 -0.347457 0.000000 0.598140 -0.329601 -0.000016 0.028659
319 0.579239 -0.338362 0.000000 0.596711 -0.333289 -0.000015 0.018194
320 0.582753 -0.329266 0.000000 0.595814 -0.335633 -0.000015 0.014531
321 0.586267 -0.320171 0.000000 0.595427 -0.336691 -0.000015 0.018890
322 0.582753 -0.329266 0.000000 0.595523 -0.336521 -0.000015 0.014687
323 0.579239 -0.338362 0.000000 0.595554 -0.336503 -0.000015 0.016421
324 0.575723 -0.347457 0.000000 0.595423 -0.336841 -0.000015 0.022378
325 0.572209 -0.356551 0.000000 0.595121 -0.337552 -0.000015 0.029765
326 0.568695 -0.365646 0.000000 0.594660 -0.338613 -0.000015 0.037483
327 0.565180 -0.374742 0.000000 0.594048 -0.340004 -0.000015 0.045167
328 0.561666 -0.383837 0.000000 0.593300 -0.341698 -0.000015 0.052692
329 0.558152 -0.392931 0.000000 0.592428 -0.343667 -0.000015 0.060015
330 0.554636 -0.402027 0.000000 0.591436 -0.345875 -0.000015 0.067136
331 0.551122 -0.411122 0.000000 0.590291 -0.348373 -0.000015 0.073971
332 0.554636 -0.402027 0.000000 0.588728 -0.351962 -0.000015 0.060570
333 0.558152 -0.392931 0.000000 0.587295 -0.355272 -0.000015 0.047619
334 0.561666 -0.383837 0.000000 0.586080 -0.358109 -0.000015 0.035468
335 0.565180 -0.374742 0.000000 0.585085 -0.360468 -0.000014 0.024494
336 0.568695 -0.365646 0.000000 0.584300 -0.362380 -0.000014 0.015943
337 0.572209 -0.356551 0.000000 0.583718 -0.363888 -0.000014 0.013648
338 0.575723 -0.347457 0.000000 0.583369 -0.364952 -0.000014 0.019093
339 0.579239 -0.338362 0.000000 0.583520 -0.364780 -0.000014 0.026764
340 0.582753 -0.329266 0.000000 0.584147 -0.363428 -0.000014 0.034190
341 0.586267 -0.320171 0.000000 0.585227 -0.360943 -0.000015 0.040785
342 0.582753 -0.329266 0.000000 0.586738 -0.357368 -0.000015 0.028384
343 0.579239 -0.338362 0.000000 0.588135 -0.354073 -0.000015 0.018055
344 0.575723 -0.347457 0.000000 0.589326 -0.351250 -0.000015 0.014122
345 0.572209 -0.356551 0.000000 0.590307 -0.348907 -0.000015 0.019646
346 0.568695 -0.365646 0.000000 0.591089 -0.347012 -0.000015 0.029133
347 0.565180 -0.374742 0.000000 0.591677 -0.345521 -0.000015 0.039445
348 0.561666 -0.383837 0.000000 0.592042 -0.344476 -0.000015 0.049719
349 0.558152 -0.392931 0.000000 0.591921 -0.344665 -0.000015 0.058907
350 0.554636 -0.402027 0.000000 0.591335 -0.346039 -0.000015 0.066944
351 0.551122 -0.411122 0.000000 0.590302 -0.348551 -0.000015 0.073826
352 0.547608 -0.420217 0.000000 0.588845 -0.352158 -0.000015 0.079577
353 0.544093 -0.429312 0.000000 0.586980 -0.356820 -0.000015 0.084228
354 0.540579 -0.438407 0.000000 0.584724 -0.362501 -0.000014 0.087810
355 0.537064 -0.447502 0.000000 0.582090 -0.369167 -0.000014 0.090353
356 0.533549 -0.456598 0.000000 0.579092 -0.376787 -0.000014 0.091891
357 0.530035 -0.465692 0.000000 0.575752 -0.385348 -0.000013 0.092440
358 0.526520 -0.474787 0.000000 0.572123 -0.394753 -0.000013 0.092115
359 0.523006 -0.483883 0.000000 0.568490 -0.404156 -0.000013 0.091789
360 0.519491 -0.492978 0.000000 0.564853 -0.413556 -0.000012 0.091463
361 0.515976 -0.502072 0.000000 0.561214 -0.422952 -0.000012 0.091140
362 0.512462 -0.511167 0.000000 0.557577 -0.432344 -0.000012 0.090821
363 0.515976 -0.502072 0.000000 0.553942 -0.441732 -0.000011 0.071291
364 0.519491 -0.492978 0.000000 0.550836 -0.449786 -0.000011 0.053366
365 0.523006 -0.483883 0.000000 0.548334 -0.456348 -0.000011 0.037412
366 0.526520 -0.474787 0.000000 0.546420 -0.461446 -0.000011 0.023958
367 0.530035 -0.465692 0.000000 0.545067 -0.465138 -0.000011 0.015042
368 0.533549 -0.456598 0.000000 0.544249 -0.467483 -0.000011 0.015263
369 0.537064 -0.447502 0.000000 0.543941 -0.468536 -0.000011 0.022129
370 0.540579 -0.438407 0.000000 0.544112 -0.468359 -0.000011 0.030160
371 0.544093 -0.429312 0.000000 0.544739 -0.467004 -0.000011 0.037698
372 0.547608 -0.420217 0.000000 0.545798 -0.464519 -0.000011 0.044339
373 0.551122 -0.411122 0.000000 0.547270 -0.460949 -0.000011 0.049976
374 0.554636 -0.402027 0.000000 0.549139 -0.456330 -0.000011 0.054581
375 0.558152 -0.392931 0.000000 0.551389 -0.450696 -0.000011 0.058159
376 0.554636 -0.402027 0.000000 0.554009 -0.444077 -0.000012 0.042055
377 0.551122 -0.411122 0.000000 0.556458 -0.437832 -0.000012 0.027238
378 0.547608 -0.420217 0.000000 0.558644 -0.432127 -0.000012 0.016237
379 0.544093 -0.429312 0.000000 0.560524 -0.427035 -0.000012 0.016589
380 0.540579 -0.438407 0.000000 0.561844 -0.423340 -0.000012 0.026062
381 0.537064 -0.447502 0.000000 0.562627 -0.420990 -0.000012 0.036829
