0 0.00255935999999224 13.3705076153 2.56071424181 0.000110652057309 1.50249827898E-07 5.5168674617E-07 0.000110653534602338 2.9327396588E-05 6.16166248709999E-06 
1 0.0135332549999987 13.3704783969 2.56178125649 0.000108506156265 -1.50657750105E-06 3.21661303553E-06 0.000108564277377928 3.06419926886E-05 -3.26170753401E-05 
2 0.024527360999997 13.37045077 2.56112501726 0.00011199487267 6.04355115495E-08 5.47751583749E-07 0.000111996228457114 3.026082206E-05 1.0988216896E-06 
3 0.0355141919999937 13.3704083732 2.56040148053 0.000106503780332 -5.11670987829E-07 4.84426682069E-06 0.000106615120659486 3.59517641321E-05 -4.7076674663E-06 
4 0.0464406060000044 13.3703662715 2.56152727485 0.000109569584321 -5.37383567837E-08 1.10327096649E-06 0.00010957515184983 3.65684918901E-05 -2.14522193788E-05 
5 0.0574102569999866 13.3703542881 2.56191119968 0.000109614781073 -9.21802879451E-07 -1.87402575146E-06 0.000109634674819363 3.79900818772E-05 3.07063713278E-05 
6 0.0683725220000042 13.3703116446 2.56194303531 0.000110385369381 2.47597439809E-08 5.83222648462E-07 0.000110386912879573 2.69801981998E-05 -2.27169890915E-05 
7 0.0793885230000058 13.3703009158 2.56231363679 0.000110149717022 -1.83271990484E-07 7.96277286073E-07 0.000110152747610604 3.49829421282E-05 -6.3330840220001E-07 
8 0.0903870379999887 13.370286333 2.56236019877 0.000110277782428 -4.69203042238E-08 6.67411116636E-07 0.000110279812007234 3.37980533831E-05 -2.9705132298E-06 
9 0.10133901399999 13.3702598787 2.56162450938 0.000110056045542 3.99047337805E-06 -7.60153410083E-05 0.000133815503984896 1.92995820921E-05 3.12311337847E-05 
10 0.11228027300001 13.3702257734 2.56274714507 0.000110750562143 -1.42182044337E-07 6.77625649593E-07 0.000110752726409986 2.74971388515E-05 -2.08629170014E-05 
11 0.123297135999991 13.3702009347 2.56280255882 0.000111396419957 4.2882076389E-07 -2.64532217228E-07 0.000111397559415715 2.9551144429E-05 -1.19219865245E-05 
12 0.134232365000003 13.3701842473 2.56249871814 0.000109626384182 -1.35357726209E-07 7.01985788902E-07 0.00010962871528291 2.89106033334E-05 8.2101523308E-06 
13 0.145173298999993 13.3701622724 2.56389011137 0.000109193107913 -5.18620125806E-07 1.51603684132E-06 0.000109204863216979 4.50274724663E-05 -1.50488111912E-05 
14 0.156105986999989 13.370109462 2.56430289247 0.000109841791968 -9.49017874257E-08 1.15954915164E-06 0.00010984795320499 3.38519969475E-05 -3.188946745E-05 
15 0.167097374000008 13.3700978432 2.56364427718 0.0001103730232 2.13465631944E-07 8.44298773185E-06 0.000110695681305659 3.57250884091E-05 1.79689599791E-05 
16 0.178078395 13.3700776604 2.56299992531 0.000110107327379 -1.39573403109E-07 1.31577360186E-06 0.000110115277248221 3.16925755827E-05 -1.14327368530001E-06 
17 0.189013089000014 13.3700609005 2.5644424057 0.000110062294439 -3.90210577776E-07 1.05231780181E-06 0.000110068016672547 3.45723970036E-05 -2.2064150952E-05 
18 0.200049912999987 13.3700493748 2.56447598787 0.000110080945048 1.84090107933E-08 9.77231616007E-07 0.000110085284135455 3.40316496897E-05 -1.08204505438E-05 
19 0.210908388999997 13.3700030555 2.56448808063 0.000109216933788 -9.9273641899E-08 1.24613268E-06 0.000109224087672841 3.66340810203E-05 -2.90950387333E-05 
20 0.221865570000006 13.3699871044 2.56419709995 0.000110102898819 -8.41274211159E-08 8.29991450792E-07 0.000110106059286391 2.83641105878E-05 -6.8355191003E-06 
21 0.232808554000002 13.3699846525 2.56461399376 0.000109881229313 -3.13491885625E-08 6.6562034908E-07 0.000109883249808862 2.6855259063E-05 4.8439852737E-06 
22 0.243750019000004 13.3699618755 2.56462413866 0.000110577798023 2.16512218864E-07 6.517274614E-06 0.000110769901875693 1.736405261E-05 6.855001811E-07 
23 0.254642268999987 13.3699327635 2.5657093829 0.000109978328643 -3.66007702804E-07 2.16632795122E-06 0.000110000271406658 2.80814244355E-05 -1.6537965828E-06 
24 0.265617235999997 13.3699287295 2.56541071405 0.000108812522757 -5.07449064202E-07 1.64257941077E-06 0.000108826102936823 3.01610850911E-05 -4.5721933768E-06 
25 0.276550251000003 13.3699088414 2.56576889521 0.000108435063325 -2.33899353572E-07 1.41072817024E-06 0.000108444491889513 3.77755806326E-05 -3.99028914058E-05 
26 0.287504030000008 13.3699032232 2.56583997626 0.000109451974513 -1.03580054647E-07 7.30101688647E-07 0.000109454458575692 2.63095654236E-05 -2.39590557554E-05 
27 0.298465779999987 13.3698750349 2.5662099471 0.000108061007884 7.27946024683E-09 -2.69925558026E-06 0.000108094715220421 2.33418619303E-05 -2.75258454890001E-06 
28 0.309397332999993 13.3698365214 2.56624770659 0.000109969593173 -2.15510549168E-07 1.0599466949E-06 0.000109974912386544 3.4549546896E-05 -1.56903269241E-05 
29 0.320398318999992 13.3698168164 2.56630392399 0.000110537366298 -1.28743367921E-07 6.23181798484E-07 0.000110539197927735 2.279421242E-05 9.9095824959E-06 
30 0.331359582999994 13.3697827469 2.56664803063 0.000109630715686 -2.20315154364E-07 1.57898668089E-06 0.000109642307343152 4.02928320908E-05 -6.1069665291E-06 
31 0.342371248999996 13.3697560588 2.56664155786 0.00010998990922 -5.08989260687E-07 1.9072281549E-06 0.00011000762118838 2.57990356335E-05 -5.8642917404E-06 
32 0.353326785000007 13.3697206306 2.56739331887 0.000111444598943 1.13390278821E-07 6.20045275831E-07 0.000111446381489331 2.62951498438E-05 1.96644728363E-05 
33 0.364298184999996 13.3696641712 2.56776152108 0.000110908049596 -1.12325790599E-07 5.35150305909E-07 0.000110909397564507 2.5547754129E-05 -2.56474523873E-05 
34 0.375273342000014 13.3696260046 2.5684621883 0.000109114423737 -4.91382091087E-07 9.38198241092E-07 0.000109119563506076 3.41021598987E-05 -7.27787611159999E-06 
