0 0.0105017719999978 36.9868822405 2.54896437417 0.000157222023524 -2.2837018356E-06 -2.61312515626E-06 0.000157260320482115 5.66509840499999E-06 5.548721843E-06 
1 0.0263739969999932 36.9866526113 2.54882782745 0.000158258215573 -2.14030976414E-06 -1.97904771972E-06 0.000158285060419844 4.435344698E-06 5.91546206999999E-06 
2 0.0422250560000066 36.9864193584 2.54869111941 0.000159562343476 -2.86007423998E-06 -8.02141641056E-07 0.000159589990010099 3.807600574E-06 6.051971778E-06 
3 0.0581173009999958 36.9861751233 2.54855405667 0.000157790850584 -2.33791556892E-06 -2.62642888214E-06 0.000157830024095235 4.550517803E-06 5.631934179E-06 
4 0.0739678460000022 36.9859467105 2.54841669744 0.000159084557809 -2.12953529489E-06 -7.97605344197E-07 0.000159100809640122 4.58663135899999E-06 5.103369739E-06 
5 0.0898271239999957 36.9857152612 2.54827906906 0.000159776142121 -2.81925885869E-06 -5.93055010244E-07 0.000159802113646308 3.37950460299998E-06 5.28924384799999E-06 
6 0.105688821000001 36.9854852064 2.54812838785 0.000157278462738 -1.01115096274E-06 -2.62813446748E-06 0.00015730366924607 4.88918961200001E-06 4.42711131899999E-06 
7 0.121556636999998 36.985265647 2.54799167591 0.000158942676148 -2.67088031738E-06 -1.0865884492E-06 0.000158968828948369 4.27669443799999E-06 4.62242799500001E-06 
8 0.137421158999999 36.985031144 2.54785415873 0.00015931709367 -2.27009425974E-06 -8.08567843197E-07 0.000159335317633476 4.35370390899998E-06 4.16619352500001E-06 
9 0.153287616 36.9847801729 2.54771644104 0.000158973223529 -2.71439084389E-06 -6.64817211043E-07 0.00015899778520086 4.33338365200001E-06 3.97960110500001E-06 
10 0.169149447999999 36.9845247399 2.54792324976 0.000157282214471 -2.32359739358E-06 -2.66463110333E-06 0.00015732194491763 5.81824096799999E-06 2.76001909000012E-07 
11 0.185020124000005 36.9842934801 2.5477818048 0.000159603386978 -1.77141944199E-06 -8.43574718959E-07 0.000159615446245015 4.13104874600001E-06 2.46958507E-06 
12 0.200878760999998 36.9840567702 2.54764027182 0.00015704378287 -2.66169358135E-06 -2.66776431516E-06 0.000157088991712602 3.93527664599999E-06 2.66004163700001E-06 
13 0.216712247999993 36.98382075 2.54749406801 0.000159016383463 -2.32585248111E-06 -1.09529272906E-06 0.000159037163787519 5.387367365E-06 2.40012797099998E-06 
14 0.232569327999997 36.9835776088 2.5473560692 0.000157145704698 -3.00509157763E-07 -5.85338243336E-07 0.000157147082160771 1.286089174E-05 2.048450236E-06 
15 0.248431504999999 36.9833347785 2.54721774584 0.000157684708457 -3.3597368013E-06 -1.5970585698E-06 0.000157728582408574 5.10256929600001E-06 1.814762331E-06 
