18 28.5732375769 38.8964101714 2.51342798363 0.00018944616506 7.68637469395E-06 2.94488961606E-08 0.000189602032370737 3.97184585400001E-06 4.99140549400001E-06 
19 28.5920790519 38.8971864561 2.51342285942 0.0001891014299 7.78794241025E-06 3.23468449695E-08 0.000189261733806727 3.60551887300002E-06 4.91776984099998E-06 
20 28.610964334 38.8979648594 2.51342324203 0.000186380307103 8.42856788883E-06 4.24911496496E-08 0.000186570794707969 4.04805546E-06 4.91289395499999E-06 
21 28.6298547033 38.8987443223 2.51342408722 0.000188723067387 7.91203484947E-06 3.84761801607E-08 0.000188888850755765 4.00136003600001E-06 4.88253426199998E-06 
22 28.6487480489 38.8995248073 2.51342501905 0.000189415181462 7.72479417122E-06 2.89973001786E-08 0.000189572635826254 3.57485979700001E-06 4.83247977800001E-06 
23 28.6676443838 38.9003066046 2.51342610768 0.000189473587795 7.74480883479E-06 3.10430918367E-08 0.00018963181035752 3.65693330500001E-06 4.776996626E-06 
24 28.6865421196 38.9010898703 2.51342717616 0.000188721828491 7.77715250347E-06 -5.34799022804E-08 0.000188882014787403 3.666097265E-06 4.713509155E-06 
25 28.70544123 38.9018747872 2.51342830556 0.000187941182481 8.13654395282E-06 3.97978394522E-08 0.000188117232075429 3.44434285599998E-06 4.633858731E-06 
26 28.7243423402 38.9026613226 2.51342957015 0.000187977970356 8.17456361646E-06 4.11186331767E-08 0.000188155633772212 3.579652584E-06 4.569269134E-06 
27 28.7432437426 38.9034494725 2.51343077599 0.000189476304185 7.81061084609E-06 3.1175449505E-08 0.000189637223300976 3.26693617500002E-06 4.51284868E-06 
28 28.7621463041 38.9042393918 2.51343207059 0.000187957979372 8.19082443211E-06 4.09169731339E-08 0.000188136368862274 3.17651423900001E-06 4.46533354500002E-06 
29 28.78105071 38.9050308361 2.51343347846 0.000188755382096 8.04892533478E-06 3.92967091864E-08 0.000188926919769214 3.30640688899999E-06 4.421483682E-06 
30 28.7999555032 38.9058237209 2.5134348374 0.000189494678162 7.86314490641E-06 3.15462273767E-08 0.000189657752529929 3.05237462199998E-06 4.36065066900001E-06 
31 28.8188613487 38.9066184215 2.51343625818 0.000189512638939 7.87040954367E-06 3.02466082904E-08 0.000189675998953126 2.933281191E-06 4.308218124E-06 
32 28.8377702799 38.9074145177 2.51343774279 0.000189543897827 7.91266475526E-06 3.15237768818E-08 0.00018970898887699 3.14291831599999E-06 4.251888769E-06 
33 28.8566789086 38.9082123941 2.51343919253 0.00018954261959 7.90640020597E-06 2.91795758197E-08 0.000189707450187661 2.78404247800002E-06 4.200092039E-06 
34 28.8755906823 38.9090115999 2.51344071964 0.000189572549409 7.93679955443E-06 3.07603638698E-08 0.000189738623434437 2.94107714200002E-06 4.15097653600001E-06 
35 28.8945036258 38.9098125839 2.51344225518 0.000189590236275 7.94128913213E-06 2.94989273235E-08 0.000189756482456008 2.78337409799999E-06 4.117459907E-06 
36 28.9134192594 38.9106153212 2.51344386775 0.000189610921682 7.9700067915E-06 3.05355247627E-08 0.000189778353775588 2.81505835100001E-06 4.07159740200002E-06 
37 28.9323359562 38.9114198066 2.51344537301 0.000189599360636 7.96336012132E-06 2.94796980192E-08 0.00018976652372601 2.460346225E-06 4.020784698E-06 
38 28.9512558211 38.9122258186 2.51344696024 0.000189609214148 8.01194967083E-06 2.9051874899E-08 0.000189778413607453 2.509036158E-06 3.981947764E-06 
39 28.9701774513 38.9130334885 2.51344849458 0.000189307920885 8.11475355881E-06 3.29455362292E-08 0.000189481764876016 2.53671689800001E-06 3.942707583E-06 
40 28.9891017245 38.9138429537 2.51345006545 0.000189336898308 8.13424816959E-06 3.32431202384E-08 0.000189511551519382 2.48918776000001E-06 3.97711493399999E-06 
41 29.008028861 38.9146543443 2.51345169182 0.000189688797727 8.06985242926E-06 3.02912232846E-08 0.000189860378749498 2.36357230300001E-06 4.076010771E-06 
42 29.026957478 38.9154678234 2.51345325986 0.000189756047998 8.05946156889E-06 2.91564861433E-08 0.000189927126874231 2.234539136E-06 4.00788673799999E-06 
43 29.0458890517 38.9162834211 2.51345493639 0.000189779142909 8.09701349773E-06 3.11088204801E-08 0.00018995179830319 2.326987167E-06 3.93345942099999E-06 
44 29.0648218814 38.9171014112 2.5134567095 0.000189752106543 8.13247015846E-06 3.14757014276E-08 0.000189926301493774 2.10206078399999E-06 3.88335751099999E-06 
45 29.0837575938 38.9179213687 2.51345857246 0.000189821683611 8.1452682282E-06 3.29516560674E-08 0.000189996363252657 2.20799314000001E-06 3.85338125100001E-06 
46 29.1026948387 38.9187435576 2.51346049059 0.000189848547245 8.15542577748E-06 3.27503983111E-08 0.000190023637827607 2.07055328799998E-06 3.83284651199998E-06 
47 29.1216345393 38.9195677452 2.51346240486 0.000189866358371 8.18112783977E-06 3.17259271547E-08 0.000190042537081386 1.92451522000001E-06 3.81181017199998E-06 
48 29.140576789 38.9203939074 2.51346428036 0.000189893519056 8.199850683E-06 3.12939719642E-08 0.000190070479322823 1.866679592E-06 3.79633234900002E-06 
49 29.1595217941 38.9212220419 2.51346614427 0.000189927349029 8.21752804584E-06 3.16502185679E-08 0.000190105041169623 1.89675970200002E-06 3.782870985E-06 
50 29.1784696974 38.9220521193 2.51346804217 0.000189956244026 8.24186546964E-06 3.3106430878E-08 0.000190134962820941 1.928887861E-06 3.76706775599998E-06 
51 29.1974203011 38.9228842576 2.51347007702 0.000186907789305 9.01160515373E-06 5.29297272618E-08 0.000187124914246834 1.92979796799999E-06 3.75367817400001E-06 
52 29.2163741236 38.9237182881 2.51347223171 0.000190021544517 8.27840161755E-06 3.52166156477E-08 0.000190201789040423 1.79965848500001E-06 3.746450194E-06 
53 29.2353304412 38.9245542498 2.51347436669 0.000188494065589 8.65884429878E-06 4.73146410612E-08 0.000188692847202897 1.64900470099998E-06 3.73045956699998E-06 
54 29.2542917544 38.9253920283 2.51347662959 0.000190096648752 8.30973826754E-06 3.59940835104E-08 0.000190278188220275 1.67008853799999E-06 3.71444544700002E-06 
55 29.2732563892 38.9262319253 2.51347901687 0.000190135322371 8.33122211382E-06 3.67813547109E-08 0.000190317764351891 1.53731768300002E-06 3.67540232200001E-06 
56 29.2922250079 38.9270737539 2.51348153448 0.000190077768253 8.38636460934E-06 3.93414735291E-08 0.000190262688520775 1.49992692899999E-06 3.65026310700001E-06 
57 29.3111966996 38.927917577 2.51348410335 0.000188710216259 8.74392762509E-06 5.17362251368E-08 0.000188912690594011 1.48244710899999E-06 3.632677678E-06 
58 29.3301735555 38.9287634218 2.51348690274 0.000190253000954 8.4001312045E-06 4.2165104476E-08 0.000190438358410672 1.55085440600001E-06 3.61799013599999E-06 
59 29.3491531582 38.929611492 2.51348985309 0.000190259391156 8.40502047952E-06 4.49291491835E-08 0.000190444958743836 1.343951969E-06 3.599841229E-06 
60 29.368137904 38.9304615615 2.51349305593 0.000190338995122 8.43565956903E-06 4.5323619063E-08 0.000190525839377885 1.41440772299999E-06 3.592736963E-06 
61 29.3871261599 38.9313136801 2.51349636545 0.000188838852391 8.4770429679E-06 -9.10376851814E-08 0.000189029047285568 1.39443651999999E-06 3.57752117300002E-06 
62 29.4061189038 38.9321678763 2.51349984327 0.000190421641949 8.47081342444E-06 4.71804701886E-08 0.000190609964662453 1.24018906499999E-06 3.54970226299999E-06 
63 29.4251160395 38.9330242016 2.51350346027 0.000190412352817 8.51925889408E-06 4.92990567624E-08 0.00019060284443787 1.26593537599999E-06 3.516876193E-06 
64 29.444117252 38.9338825484 2.51350710802 0.000188427987881 9.01881264007E-06 6.41538903621E-08 0.000188643711037608 1.29782794399999E-06 3.48239145999999E-06 
65 29.4631226053 38.934743161 2.513510941 0.000190544664074 8.53500726526E-06 5.05651756887E-08 0.000190735727940333 1.35955734200001E-06 3.46881926300001E-06 
66 29.482131973 38.9356056508 2.5135148958 0.000190487445384 8.58822184522E-06 5.25541390981E-08 0.000190680956483133 1.223059766E-06 3.442322985E-06 
67 29.5011462478 38.936469862 2.51351893691 0.0001906277098 8.57884113115E-06 5.27375728933E-08 0.000190820656743441 1.35755543800002E-06 3.42653149199999E-06 
68 29.5201647113 38.9373359971 2.51352308207 0.00019066831301 8.59998788157E-06 5.36504212179E-08 0.000190862170835423 1.39336791E-06 3.40200198999999E-06 
69 29.5391862786 38.9382043321 2.51352730639 0.000190321373675 8.7122941795E-06 5.52783757078E-08 0.00019052068759877 1.150158159E-06 3.38382010999999E-06 
70 29.5582128649 38.9390745787 2.5135316504 0.000190638030521 8.67376628692E-06 5.56823431446E-08 0.00019083525880468 1.16256860999999E-06 3.36953117299998E-06 
71 29.5772418268 38.9399467871 2.51353596933 0.000189950978281 8.8441990528E-06 6.35446929888E-08 0.000190156772282037 1.105700616E-06 3.351598671E-06 
72 29.5962752364 38.9408208319 2.51354029458 0.00019079537527 8.66816075749E-06 5.1943184086E-08 0.000190992185529755 1.06260918400001E-06 3.317344447E-06 
73 29.6153111236 38.9416971112 2.51354451087 0.000190621599315 8.68767041271E-06 3.92440256213E-08 0.000190819473017567 1.00143541700002E-06 3.27980503599999E-06 
74 29.634351858 38.9425751824 2.5135486393 0.000190862648915 8.72043447854E-06 5.03349366004E-08 0.000191061768184927 1.13005055799999E-06 3.234944267E-06 
75 29.6533958838 38.9434553104 2.51355260513 0.00018882879047 9.25923613258E-06 6.65841860787E-08 0.000189055679622634 1.14217369699999E-06 3.182688408E-06 
76 29.6724431088 38.9443373553 2.51355642777 0.000188860827931 9.27832679796E-06 6.56324609244E-08 0.00018908861410083 1.11368082899999E-06 3.13272860699999E-06 
77 29.6914933822 38.9452212761 2.51356018249 0.000190957372529 8.77545255104E-06 4.67041058406E-08 0.000191158909998797 1.02759922300001E-06 3.086022525E-06 
78 29.710547339 38.9461072637 2.51356397116 0.000190981903746 8.79982253276E-06 4.61058994451E-08 0.000191184535359972 8.99038093999993E-07 3.00852895700001E-06 
79 29.7296046423 38.9469952141 2.51356773874 0.000191008468321 8.82248642984E-06 4.63797118402E-08 0.000191212116217087 9.88382884000002E-07 2.958965193E-06 
80 29.7486635266 38.9478855527 2.51357150204 0.00019020214486 9.02784742038E-06 5.86921178238E-08 0.000190416284448455 8.38950904999999E-07 2.91182908500001E-06 
81 29.7677259391 38.948777759 2.51357532309 0.000191040981991 8.84355932151E-06 4.61209596823E-08 0.000191245568494283 7.53273430000007E-07 2.868574275E-06 
82 29.7867907665 38.9496721589 2.51357920245 0.000190967148899 8.9133516199E-06 4.78291772139E-08 0.000191175056122244 8.27027002999999E-07 2.83635506100001E-06 
83 29.8058588335 38.950568398 2.51358302416 0.000191098284654 8.90575618914E-06 4.57676448617E-08 0.000191305695120869 9.55700286999985E-07 2.79754228099999E-06 
84 29.8249284257 38.9514667047 2.51358687107 0.000191123388641 8.9250510221E-06 4.58649391597E-08 0.00019133167099296 9.07954113000002E-07 2.76395050500001E-06 
85 29.8440003332 38.9523669161 2.51359078032 0.000188078752596 9.70232565675E-06 7.39448539604E-08 0.000188328855380843 8.34928068000013E-07 2.72201204700001E-06 
86 29.8630761536 38.9532690156 2.51359476393 0.00019117242203 8.96241191935E-06 4.46695008476E-08 0.000191382396702499 6.93952709000003E-07 2.65794634299999E-06 
87 29.8821544041 38.9541730781 2.5135986465 0.000191212766803 8.97182498147E-06 4.45028406259E-08 0.000191423138132409 7.48153939999976E-07 2.62557575099999E-06 
88 29.9012365376 38.9550793841 2.51360251074 0.000191242478033 9.00304155951E-06 4.45302391111E-08 0.000191454282126222 8.01257172000012E-07 2.592971759E-06 
89 29.9203205795 38.9559880877 2.51360623831 0.000189778270139 9.40923347039E-06 6.3090246839E-08 0.000190011393005343 7.3468228999998E-07 2.570517149E-06 
90 29.9394085636 38.9568987073 2.51360990445 0.000191208120979 9.06749362291E-06 4.53688005732E-08 0.000191423005480662 5.68016964E-07 2.545884705E-06 
91 29.958500639 38.9578112224 2.51361355437 0.000191256523376 9.05720583213E-06 4.45712029526E-08 0.000191470866446967 4.76285804999987E-07 2.50485158099999E-06 
92 29.9775975949 38.9587258019 2.513617278 0.000191381658973 9.08682808638E-06 4.25908230985E-08 0.000191597264202564 5.79533188E-07 2.46430149399999E-06 
93 29.9966970336 38.9596425929 2.51362103433 0.000191417177379 9.10946237342E-06 4.33701781901E-08 0.000191633817426488 5.51407988000021E-07 2.48856749000001E-06 
94 30.0157996014 38.9605616902 2.51362491098 0.000191448933429 9.12515943897E-06 4.38402019666E-08 0.000191666284379521 4.40866348000001E-07 2.61865025100001E-06 
95 30.0349064471 38.9614831745 2.51362895769 0.000191476312515 9.15718572435E-06 4.57783529048E-08 0.000191695160085981 4.84332840999991E-07 2.678245462E-06 
96 30.0540147127 38.9624069226 2.51363304489 0.000191323481699 9.23968723085E-06 5.09366313967E-08 0.000191546467114619 5.50585671000019E-07 2.61126938800002E-06 
97 30.0731288394 38.9633329775 2.51363711744 0.000189489634452 9.72477658276E-06 6.64290914263E-08 0.000189739024075601 6.33054241000003E-07 2.52294115099999E-06 
98 30.0922456269 38.9642615763 2.51364115029 0.000191592283566 9.21996055679E-06 4.53730732298E-08 0.000191814005884396 5.65744384000002E-07 2.487684436E-06 
99 30.1113668077 38.9651925422 2.5136452693 0.00019162372311 9.24793758124E-06 4.58490353431E-08 0.000191846755797898 5.26831573999996E-07 2.44653468500002E-06 
100 30.1304909277 38.966125897 2.51364934272 0.000190167831655 9.65264577992E-06 6.51403704492E-08 0.000190412662420819 5.09753581999988E-07 2.44387914800001E-06 
101 30.1496183911 38.9670617889 2.51365346854 0.000191703073978 9.29392843397E-06 4.5985725818E-08 0.000191928236049408 4.80491575000021E-07 2.431570662E-06 
102 30.1687515403 38.9679998879 2.51365760808 0.000189673073466 9.84625801491E-06 6.76684298783E-08 0.000189928481734445 5.15696703000011E-07 2.41188981999998E-06 
103 30.1878877558 38.9689407701 2.51366186224 0.000191759968053 9.35591402299E-06 4.79953863576E-08 0.000191988074573527 3.19646627999987E-07 2.393595042E-06 
104 30.2070265645 38.9698840428 2.51366626478 0.000191859050496 9.36567439658E-06 4.89806667009E-08 0.000192087515245617 3.76533969999982E-07 2.40948963100001E-06 
105 30.2261725786 38.9708298897 2.51367081213 0.000190324670328 9.41897771885E-06 -7.04436910895E-08 0.000190557608714645 3.94547953000001E-07 2.40853557799999E-06 
106 30.2453229865 38.9717776159 2.5136754687 0.000191910760782 9.41758142006E-06 5.04944526115E-08 0.000192141701599156 3.39345504000001E-07 2.40740183699999E-06 
107 30.2644782011 38.9727276171 2.51368017861 0.000191922974935 9.45478527205E-06 5.29359877387E-08 0.000192155728706328 2.40007260999999E-07 2.382270508E-06 
108 30.2836367825 38.9736804378 2.51368497152 0.000191998099303 9.46936495432E-06 5.28832808974E-08 0.000192231479745759 3.83867263000008E-07 2.36769884E-06 
109 30.302800859 38.9746352348 2.51368985396 0.000191985210256 9.51140082176E-06 5.56642244791E-08 0.000192220682552993 1.62659937000015E-07 2.345238418E-06 
110 30.3219700648 38.9755922049 2.51369482939 0.000192087503542 9.50928278583E-06 5.3128255929E-08 0.000192322745141365 2.04585624000018E-07 2.3353004E-06 
111 30.3411429137 38.9765524114 2.51369992998 0.000192135510811 9.54442619621E-06 5.45232495315E-08 0.000192372434508699 1.79748144999998E-07 2.315703756E-06 
112 30.360323317 38.9775145263 2.51370509675 0.000189117724147 1.03398906623E-05 8.88068556281E-08 0.000189400197497539 2.76108206999983E-07 2.30701720300001E-06 
113 30.3795085495 38.9784786145 2.51371028775 0.000192234461475 9.58157079176E-06 5.51767388359E-08 0.00019247310908772 1.6033434299998E-07 2.29707136299999E-06 
114 30.3986968824 38.9794459296 2.51371546905 0.000192291344759 9.61707842979E-06 5.47717579312E-08 0.000192531692109883 1.24882444000007E-07 2.29725321599999E-06 
115 30.4178935805 38.9804152509 2.51372072306 0.000192332332097 9.63501955648E-06 5.53928040325E-08 0.000192573525283428 1.17736450000157E-08 2.25675968299998E-06 
116 30.4370959837 38.9813865996 2.51372605577 0.000192388308015 9.65853865733E-06 5.70896822213E-08 0.000192630609429295 1.49520426999985E-07 2.23665421300001E-06 
117 30.4563021458 38.982362019 2.51373159681 0.000188269846141 1.02651586634E-05 -7.90441616521E-08 0.000188549501978446 2.6328787700001E-07 2.20668834E-06 
118 30.4755154502 38.9833384638 2.51373723106 0.000192496344254 9.69777473334E-06 5.96283227475E-08 0.000192740480806368 1.16642033000017E-07 2.194813903E-06 
119 30.4947348735 38.9843163374 2.51374316117 0.000192530012595 9.727843161E-06 6.22100798753E-08 0.000192775622298282 1.66710644999997E-07 2.15613380099999E-06 
120 30.5139569419 38.9852971297 2.51374912838 0.000192597890839 9.74458850812E-06 6.11157540172E-08 0.000192844259172938 2.7554814199999E-07 2.17144240100001E-06 
121 30.5331874028 38.9862792627 2.5137551539 0.000189085551388 9.94056590674E-06 -1.71141407807E-07 0.000189346745109684 3.5452103300002E-07 2.145096643E-06 
122 30.5524226372 38.9872644028 2.51376110694 0.000192678496704 9.79375358914E-06 6.02177435277E-08 0.000192927251386772 2.87804689999983E-07 2.14024904700001E-06 
123 30.5716573176 38.9882512624 2.51376700478 0.000192742155869 9.80935259383E-06 5.84066541321E-08 0.000192991620177347 1.97358517999995E-07 2.14293031300001E-06 
124 30.5909024391 38.9892400722 2.51377283068 0.000192745938783 9.83871503918E-06 5.8442183646E-08 0.000192996892841442 2.35497991000013E-07 2.12010408E-06 
125 30.6101494706 38.9902314631 2.5137785153 0.000190827803029 1.03573580995E-05 8.0554061677E-08 0.000191108690970958 1.46904885000014E-07 2.125552629E-06 
126 30.6294016176 38.9912265078 2.51378408688 0.000192831569301 9.88782037454E-06 5.4374151298E-08 0.000193084919316331 1.25078293999989E-07 2.07956356400001E-06 
127 30.648660625 38.9922219029 2.51378952668 0.000192862750845 9.90572267474E-06 5.3314823071E-08 0.000193116977108901 1.71624361000003E-07 2.031266718E-06 
128 30.6679233602 38.9932193703 2.51379480215 0.000192902745293 9.92749370191E-06 5.1723717655E-08 0.000193158036198654 1.36646077999992E-07 1.988645985E-06 
129 30.6871854065 38.9942212435 2.51380006008 0.000192960000034 9.96966303099E-06 5.11356548818E-08 0.00019321738640435 1.53938596000018E-07 1.95125099400001E-06 
130 30.7064571321 38.9952238833 2.51380527413 0.000192943859055 9.98473620397E-06 5.20558311151E-08 0.000193202045573819 -7.96304039999947E-08 1.88050077199999E-06 
131 30.7257318303 38.9962275591 2.51381047615 0.000193038673782 9.9943826375E-06 4.93937833539E-08 0.000193297231484478 -1.0377385000008E-08 1.83680487399998E-06 
132 30.7450084148 38.997237087 2.51381575372 0.000193040861689 1.00595272118E-05 5.07180296781E-08 0.000193302796000666 -4.68118520000071E-08 1.77332356100001E-06 
133 30.7642929516 38.998246541 2.51382113126 0.000193069489575 1.00391013768E-05 5.02426501042E-08 0.000193330323243739 3.96098500001071E-09 1.74194549900001E-06 
134 30.7835769781 38.9992554632 2.51382646267 0.000193099009996 9.77918762331E-06 4.96997830489E-08 0.000193346483397231 3.9751286000009E-08 1.691403149E-06 
135 30.8028635528 39.0002695643 2.51383175215 0.000192137852111 1.0790159148E-05 5.29907211441E-08 0.000192440600072553 2.89192199000001E-06 1.648936427E-06 
136 30.8221569673 39.0012868181 2.51383700512 0.000193165148756 1.01059372982E-05 4.90297356375E-08 0.000193429333521361 -8.28895310000101E-08 1.65637339400002E-06 
137 30.8414516156 39.00230429 2.51384227017 0.000193197371741 1.01399738716E-05 4.92997201777E-08 0.000193463293542236 -7.41678879999971E-08 1.623565634E-06 
138 30.8607483921 39.0033256518 2.5138475616 0.000193228188799 1.01918103308E-05 4.9538383262E-08 0.000193496791700566 -6.43548750000234E-08 1.58007870900001E-06 
139 30.8800493565 39.0043497547 2.51385284187 0.000193260887937 1.0193881418E-05 4.96813032432E-08 0.000193529554571889 -1.12311393999997E-07 1.53332754700001E-06 
140 30.8993565118 39.0053753661 2.51385810992 0.000193293597245 1.02126428909E-05 4.94848097262E-08 0.000193563207401292 -1.41340855999998E-07 1.500447882E-06 
141 30.918667339 39.0064033779 2.51386336559 0.000193334215841 1.02348374601E-05 4.91611734817E-08 0.00019360494138712 -1.78265529000003E-07 1.49060288100002E-06 
142 30.9379790083 39.007437644 2.51386862476 0.000191361937078 1.08130769958E-05 7.54757800046E-08 0.000191667209748968 -1.12705590000003E-07 1.472704849E-06 
143 30.9572966001 39.0084687495 2.51387395736 0.000191922410755 1.06957048163E-05 7.40659678256E-08 0.000192220226139956 -1.47061213999998E-07 1.44483114499999E-06 
144 30.9766188349 39.0095057774 2.51387934894 0.000193549573952 1.02727027294E-05 5.10858778502E-08 0.000193822002383977 -1.68240647999997E-07 1.434885679E-06 
145 30.9959430174 39.0105471377 2.51388478086 0.000192744008379 1.06410996571E-05 4.75237871888E-08 0.000193037530098234 -2.08413671100001E-06 1.114559446E-06 
146 31.0152765151 39.0115855432 2.51389025065 0.000193522853049 1.03568265712E-05 5.20353196239E-08 0.000193799796740155 -2.41781294999996E-07 1.51874776999999E-06 
147 31.0346092282 39.0126306457 2.51389576531 0.00019354717599 1.04430844663E-05 5.16580770395E-08 0.00019382871308305 -2.42689912000022E-07 1.607877281E-06 
148 31.0539471042 39.0136775019 2.5139013601 0.000193591880027 1.04288129929E-05 5.25771158711E-08 0.000193872584233002 -3.47133807000001E-07 1.65887946999998E-06 
149 31.0732899976 39.0147240173 2.51390696515 0.000193639264019 1.04633543812E-05 5.38145620535E-08 0.00019392176064262 -2.04931750000004E-07 1.592854223E-06 
150 31.0926387405 39.015777613 2.513912668 0.000193696047582 1.04751167866E-05 5.48484178008E-08 0.000193979096628813 -2.60490776E-07 1.51470152099999E-06 
151 31.1119891052 39.0168308677 2.51391846478 0.000193578003564 1.05687944844E-05 6.33296187638E-08 0.000193866311904152 -3.08546679999986E-07 1.48307391400001E-06 
152 31.1313455801 39.0178870285 2.51392427781 0.000191750933545 1.11030370898E-05 8.21204692391E-08 0.000192072134084484 -1.40529232999989E-07 1.44881488799999E-06 
153 31.1507087324 39.0189475372 2.51393015699 0.000191781144159 1.17812673966E-05 5.58774676452E-08 0.000192142677817024 3.767265881E-06 1.25854981399999E-06 
154 31.1700775892 39.0200068526 2.51393605939 0.000193670789217 1.06296222116E-05 6.48187281188E-08 0.000193962284132159 -3.94937667999991E-07 1.435612476E-06 
155 31.1894519391 39.0210721214 2.51394201928 0.000193935462136 1.06198575353E-05 5.67027629149E-08 0.000194226023135875 -3.50790213999983E-07 1.42282163999999E-06 
156 31.2088255964 39.0221402456 2.51394801894 0.000194109110945 1.03395815005E-05 5.82284248187E-08 0.000194384303090587 -5.49514126999977E-07 1.436787969E-06 
157 31.2282114138 39.0232077889 2.51395411122 0.000194031258844 1.07035068165E-05 5.93430768576E-08 0.00019432626685129 -2.53089233000003E-07 1.42514600400001E-06 
158 31.247600565 39.0242804855 2.51396028201 0.000194067441061 1.07122933193E-05 5.9978874126E-08 0.000194362878414549 -2.99292085999991E-07 1.436808361E-06 
159 31.2669976067 39.0253524208 2.51396647577 0.000194114935815 1.07037101979E-05 5.98026572317E-08 0.00019440982818474 -4.58612928999982E-07 1.44774426900002E-06 
160 31.2863913153 39.0264337182 2.51397269165 0.000192213922747 1.1282015471E-05 8.72508854492E-08 0.000192544757351621 -4.08309796000024E-07 1.44774467899998E-06 
161 31.3058013085 39.0275110084 2.51397890852 0.000194220099815 1.07644758513E-05 6.06041480304E-08 0.000194518186258675 -4.76185529E-07 1.41062056199998E-06 
162 31.3252136014 39.0285947775 2.51398509764 0.000191217962788 1.16428651995E-05 9.98932543621E-08 0.000191572115876787 -3.29858054999994E-07 1.400477844E-06 
163 31.3446351963 39.0296781412 2.51399125263 0.000194332554219 1.08112654473E-05 5.9519073068E-08 0.000194633061509017 -5.20371990000003E-07 1.40069630299999E-06 
164 31.3640511142 39.0307696732 2.51399741967 0.000194564403919 1.07611519282E-05 6.08508414121E-08 0.000194861780157122 -5.83188708999996E-07 1.41522930299998E-06 
165 31.3834856955 39.0318605731 2.51400367109 0.000194477238971 1.08951457423E-05 6.1737140618E-08 0.000194782197569501 -5.93679190000017E-07 1.376529904E-06 
166 31.4029271706 39.0329525615 2.5140099571 0.000194500410831 1.09116088456E-05 6.21554658115E-08 0.000194806254736159 -4.74229400000009E-07 1.36185125800001E-06 
167 31.4223723528 39.0340466583 2.5140163174 0.00019458745152 1.09677172282E-05 6.24383756402E-08 0.000194896308350869 -4.27603869999985E-07 1.35718902500001E-06 
168 31.4418191672 39.0351486243 2.51402275252 0.000194636378765 1.09851394266E-05 6.41469179616E-08 0.000194946139591943 -4.14365835999989E-07 1.325482317E-06 
169 31.4612757957 39.0362472016 2.51402926857 0.000194696946098 1.10113286122E-05 6.43917808973E-08 0.000195008087842517 -4.65530859000018E-07 1.30707878500001E-06 
