0 0.0022420699999941 5.57702629952 2.67273386677 0.000127308595826 -1.73837983533E-06 1.53609385594E-07 0.000127320556594303 2.3238692842E-05 -6.3418223278E-05 
1 0.014939537999993 5.57685955125 2.67308841529 0.000126944402216 -8.64720631184E-08 5.92207799144E-08 0.000126944445481069 2.8615306437E-05 -3.9205408943E-05 
2 0.0276301909999859 5.57668594552 2.67307886176 0.000128824298967 -8.85436661724E-07 -1.31031298416E-05 0.000129491992084711 8.55458168400001E-06 -5.761078879E-05 
3 0.0402776409999888 5.57652390086 2.67343709556 0.000125540444918 -2.89035804419E-06 -1.62991006221E-07 0.00012557381911012 -8.472648154E-06 -9.330560206E-06 
4 0.0529738920000113 5.5763359642 2.6734447549 0.000126401965455 -1.56697559918E-06 8.88590970858E-08 0.0001264117090279 2.6085003444E-05 -4.7144771315E-05 
5 0.0656527989999915 5.57616393711 2.67343715526 0.000127072051515 -1.80324854304E-06 1.71364363946E-07 0.000127084961137359 2.2661039006E-05 -6.1032471315E-05 
6 0.0783456229999899 5.57599892776 2.67378707682 0.000126520518258 -1.23451542397E-06 9.78869916005E-08 0.000126526578830173 2.624216418E-05 -2.7828327309E-05 
7 0.0910556190000023 5.57581380374 2.67378322157 0.000125983439699 -1.59477752473E-06 -2.54009878918E-07 0.000125993789191228 2.4836115731E-05 -5.3424570127E-05 
8 0.103699048999999 5.57563461558 2.67377740972 0.000126183730169 -8.65716751464E-07 1.60496112138E-07 0.000126186801940055 2.6402256001E-05 -6.3221266546E-05 
9 0.116392920999999 5.57548193701 2.67411327578 0.000126441896003 -1.43686856541E-06 2.61979555185E-08 0.000126450062643087 2.5564646995E-05 -3.9431601086E-05 
10 0.12909258900001 5.57529400765 2.67410698875 0.000126956214164 -2.43100333331E-06 2.03860029677E-08 0.000126979488531223 2.1401660925E-05 -5.8186144306E-05 
11 0.141800262000004 5.57513641296 2.67444311796 0.000127250296607 -1.66048030911E-06 -8.278669958E-08 0.000127261156819605 2.2531512514E-05 -9.96679517100001E-06 
12 0.154468256999991 5.57497731055 2.67442018982 0.00012621112521 -1.08598527121E-06 8.04871482856E-07 0.00012621836359614 2.7539112141E-05 -4.7802977145E-05 
13 0.167182333 5.57477951836 2.67441732148 0.000126096561386 -1.7046198717E-06 -3.4818689622E-08 0.000126108087506795 2.1211709103E-05 -6.1452591275E-05 
14 0.179875970000012 5.57461688118 2.6747357359 0.000127211349548 -1.66699469859E-06 -6.02381790557E-08 0.00012722228560196 2.4858671458E-05 -2.864649311E-05 
15 0.192567700000012 5.57445476765 2.67472175791 0.000125799461801 -1.76169361356E-06 -1.24783488937E-07 0.000125811858442392 2.3646553881E-05 -5.3773523869E-05 
16 0.205241524999991 5.57427214732 2.6747075571 0.000127394683066 -1.91045663601E-06 -8.14777629069E-08 0.000127409033261659 2.0922998646E-05 -6.4372513797E-05 
17 0.217971712999997 5.57411493022 2.67501357898 0.000127543797204 -1.7140486097E-06 -1.30443428541E-07 0.00012755538084824 2.4202779218E-05 -4.0208365869E-05 
