0 0.0139067770000025 38.8507861124 2.52617978687 0.000161370443325 6.07664211353E-07 3.92417940179E-07 0.00016137206457916 -5.27193812E-06 -1.59674839999999E-06 
1 0.0300623659999957 38.8508096788 2.52619790168 0.000163380713146 6.04171429764E-07 -2.7312738391E-07 0.000163382058530856 -5.03762537099999E-06 -2.00039075799998E-06 
2 0.0462168680000019 38.8508336536 2.52621593761 0.000162070671391 9.49672749234E-07 2.32178998524E-07 0.000162073620032834 -5.33222752499999E-06 -1.525322859E-06 
3 0.0623650170000047 38.8508585183 2.52623387171 0.000160918293531 -2.4011460867E-07 -3.9493738549E-08 0.000160918477521103 -4.817579391E-06 -1.74782762099999E-06 
4 0.0785183910000029 38.8508839053 2.52625151868 0.000162230775609 -8.66167443037E-09 -1.2015533709E-07 0.000162230820336419 -4.94301627400001E-06 -1.665442879E-06 
5 0.0946683760000013 38.8509093588 2.52626904283 0.000162195251505 3.643504123E-08 -1.02104863013E-08 0.000162195255918712 -5.20367093700001E-06 -1.62639684899999E-06 
6 0.110818147000003 38.8509350012 2.52628703748 0.000164245460383 1.37562532665E-06 -1.78220260104E-07 0.000164251317693113 -5.19723454499998E-06 -1.54912317200002E-06 
7 0.126970137000001 38.8509611957 2.52630930397 0.000160862531343 1.48896178579E-07 5.76109922127E-07 0.00016086363188363 -5.193616241E-06 -1.36084804600002E-06 
8 0.143122824000002 38.8509875343 2.52633140387 0.000162119976029 2.68842041258E-07 -6.23617314595E-08 0.000162120210932111 -5.018985364E-06 -1.505270474E-06 
9 0.159270934000006 38.8510143319 2.52635305837 0.000164685909673 1.26125790457E-06 -3.90746054491E-07 0.000164691202857968 -5.630641258E-06 -1.484598725E-06 
10 0.175419610999995 38.8510418016 2.52637434204 0.000160433910408 -1.21424706757E-07 4.10467797492E-07 0.000160434481445151 -5.28857092799999E-06 -1.342710807E-06 
11 0.191566210999994 38.8510697368 2.52639528605 0.000160999075136 2.50287788308E-07 4.02681197893E-07 0.000160999773263106 -5.727690846E-06 -1.34998174600002E-06 
12 0.207712642000004 38.8510980154 2.52641574708 0.000160807417485 3.05639963967E-07 2.12686364639E-07 0.000160807848594129 -5.142671926E-06 -1.38300407900001E-06 
13 0.223857632999994 38.8511269174 2.52643580179 0.000162061634726 7.3617935266E-07 2.48543788285E-07 0.000162063497383333 -5.60123087099999E-06 -1.35093847799999E-06 
14 0.240005601999997 38.8511566778 2.52645531067 0.000162784456004 1.09660343319E-06 7.48799083112E-08 0.000162788166838406 -5.641095481E-06 -1.416422634E-06 
15 0.256151974999995 38.8511865385 2.52647457049 0.000164043399709 1.45941112114E-06 -1.60125213013E-07 0.000164049969548888 -5.213126653E-06 -1.38091567799999E-06 
16 0.272293419999997 38.8512171019 2.52649327656 0.000162023509108 1.00287638937E-06 1.69319449675E-07 0.000162026701298886 -5.95223805500002E-06 -1.45109552700002E-06 
17 0.288435695000004 38.8512483965 2.52651160543 0.000161657629674 2.6796662011E-07 8.70803924391E-08 0.000161657875220851 -5.67635693700001E-06 -1.355349628E-06 
18 0.304582823000004 38.851280226 2.5265292771 0.000162126776852 7.17386035185E-07 2.50529519465E-09 0.000162128364024985 -5.64239154500002E-06 -1.37400883100001E-06 
19 0.320727769000001 38.8513133996 2.52654662892 0.000161068101559 3.07600709966E-07 3.52518544409E-07 0.000161068781045059 -6.003255593E-06 -1.36064321500001E-06 
20 0.336867126000001 38.8513469231 2.52656335971 0.000160657797465 -3.55356659448E-08 2.50662339838E-08 0.00016065780335049 -5.12152698700001E-06 -1.34759697999998E-06 
21 0.353011726999995 38.8513814583 2.52657940982 0.000163307410645 7.96824531828E-07 -5.60628260698E-08 0.000163309364226151 -5.46711755E-06 -1.290367597E-06 
22 0.369151474999995 38.8514166841 2.52659499958 0.000160851047604 5.76293879181E-07 4.90157254173E-07 0.000160852826782974 -5.51895876399998E-06 -1.31982134899999E-06 
23 0.385295213999996 38.8514521173 2.52661004261 0.000161782411518 3.52816684559E-07 -8.50326764642E-08 0.000161782818577093 -5.317689465E-06 -1.27521300599998E-06 
24 0.401436153000006 38.851488773 2.52662429703 0.000163705693467 9.1333731227E-07 -3.92658770547E-07 0.000163708712167274 -5.87296985799998E-06 -1.24889060299998E-06 
25 0.417575810000002 38.8515264024 2.52663812184 0.000163863982121 1.0841011041E-06 -1.99178246709E-07 0.000163867689260968 -5.69506526299998E-06 -1.24488264099999E-06 
