0 0.00182978199998729 19.9909644317 2.65321913589 0.000104595120388 -5.40970960838E-06 0.0014176548976 0.00142151848839763 2.78093787824E-05 -4.27241876007E-05 
1 0.0124097759999984 19.9904419755 2.65267454929 0.000105221569828 -5.26173704981E-06 9.52876048129E-07 0.000105357356680078 4.35748861114E-05 -3.56916067565E-05 
2 0.0229569770000069 19.9898699933 2.65202166922 0.000103922055969 -5.2841315841E-06 8.15384260658E-07 0.000104059505163702 3.40034978649E-05 -4.37367400982E-05 
3 0.034237614999995 19.9892117074 2.65249390738 0.000111361375617 -6.35653681569E-06 2.82196795226E-06 0.000111578335902286 2.64486524376E-05 -3.88119116539E-05 
4 0.0450166029999934 19.9886262997 2.6530368347 0.000110971810666 3.52748494736E-06 1.34715467366E-06 0.000111036033512816 1.8186118313E-05 -2.94845419086E-05 
5 0.0558643829999994 19.9883851228 2.65199464606 0.000109650862694 -4.50131060901E-06 2.28040565978E-06 0.000109766906382162 3.00940898953E-05 -3.79777413406E-05 
6 0.0666402800000014 19.9878762102 2.65167821801 0.000104551557673 -8.31576008727E-06 2.91410389042E-06 0.000104922219187186 3.88013231385E-05 -3.48213633455E-05 
7 0.0773414459999913 19.9873059193 2.65175084283 0.000108187175738 -6.60181982585E-06 1.38294613019E-06 0.000108397239628954 3.56887047114E-05 -2.8931774457E-05 
8 0.0880698770000095 19.9867151712 2.65250647348 0.000106191418017 -6.61582254612E-06 0.000952379013292 0.000958303799078072 2.84074907015E-05 -3.97754978121E-05 
9 0.0987732339999923 19.9861539639 2.65323975326 0.000107050640976 -5.06362455807E-06 3.37433037478E-07 0.000107170863055647 3.79555899205E-05 -4.6004713739E-05 
10 0.10953600900001 19.9857480593 2.65215175227 0.00011114532229 2.11053699382E-06 1.16678833761E-07 0.000111165420195763 4.60805340843E-05 1.54500248089999E-06 
11 0.120290159999996 19.9852607308 2.6518591927 0.000107008107282 -6.84770746442E-06 -7.81864266479E-07 0.000107229834623231 8.28266820100001E-06 -3.71636905882E-05 
12 0.131057650000002 19.9846973263 2.65153087838 0.000105038720173 -7.23173016442E-06 1.78810564065E-06 0.00010530255447298 2.8956732807E-05 -3.43477166604E-05 
13 0.141757734000009 19.9840956444 2.65159855981 0.00010961001157 -6.74154610704E-06 2.43666023451E-07 0.000109817405056848 2.91689357051E-05 -3.42466341414E-05 
14 0.152417259999993 19.9835080018 2.65293405658 0.000106837827157 -6.33241053783E-06 -9.53633986013E-06 0.000107449348591681 3.96491905987E-05 -4.05632447769E-05 
