0 0.00165670999999179 28.0692853007 2.86033053489 0.000118300678371 -2.76340656592E-06 3.96135692848E-08 0.000118332956052497 2.030878357E-06 -4.81566423184E-05 
1 0.0135261860000071 28.0690000604 2.86103312207 0.000118393615815 -2.53511740003E-06 1.04194813614E-07 0.000118420800295138 -4.467582428E-06 -5.05241811855E-05 
2 0.0253769939999984 28.0687274231 2.86029819483 0.000118456296742 -2.88556301784E-06 6.62423297383E-07 0.000118493288908628 -2.62189948499999E-06 -5.64375895111E-05 
3 0.0372255030000019 28.0684477433 2.85814126882 0.00011775972102 -2.36515249574E-06 7.46992963407E-07 0.000117785838875154 -9.32541041500001E-06 -4.39612238573E-05 
4 0.0491261429999952 28.0681823523 2.85814932402 0.000118606411181 -2.74848470592E-06 1.17207383604E-06 0.000118644041984805 1.023625584E-06 -4.90476207065E-05 
5 0.0609852839999974 28.0679217076 2.85815969844 0.000118516776766 -2.54445194404E-06 8.73333129459E-08 0.000118544119372514 3.44731843599999E-06 -5.21173961942E-05 
6 0.0728459970000017 28.0676591114 2.85779994684 0.000118310178263 -2.60015363121E-06 9.146524343E-07 0.000118342281829464 -1.0037199069E-05 -6.77333098378E-05 
7 0.0847089279999977 28.0673910018 2.85744236379 0.00011862147511 -2.76754150691E-06 4.3789894649E-08 0.0001186537633656 4.30427073599999E-06 -3.64045611047E-05 
8 0.0965713040000082 28.0671034527 2.85741978429 0.000116924335094 -3.84560292309E-07 1.05501016617E-05 0.000117399968777102 -8.54401819070001E-06 -8.3672460576E-05 
9 0.108422633999993 28.0668196838 2.85741656095 0.000117950913534 -2.65003601993E-06 8.67210670345E-09 0.000117980679645514 5.39306265400001E-06 -3.93189543805E-05 
10 0.120278551000013 28.0665448473 2.85740041798 0.000123786666703 -1.72756594884E-06 -1.62351344131E-05 0.000124858731881109 1.61367012164E-05 -7.53453611723E-05 
11 0.132135142999999 28.0662948333 2.85597524746 0.000118503201951 -2.31426554955E-06 1.17157980381E-07 0.000118525855506998 2.99610067899999E-06 -3.82247889087E-05 
12 0.143962941000012 28.0660056104 2.85596687239 0.000118109910965 -2.62422627128E-06 1.81675746519E-07 0.000118139200258678 -6.652149413E-06 -4.84528817703E-05 
13 0.155819873000013 28.0657420163 2.85597506334 0.00011852039877 -2.32552347623E-06 2.9557823137E-08 0.00011854321514833 1.113122241E-06 -4.62941086901E-05 
14 0.167686280999988 28.0654675379 2.8563216715 0.000119802191686 -3.01764339712E-06 2.22488468089E-06 0.000119860841880426 3.16551686483E-05 -8.41633469345E-05 
15 0.179548979000003 28.0651977879 2.85669900069 0.000118427883455 -2.66940504243E-06 -8.40231777264E-08 0.000118457994085693 1.428846602E-06 -5.51040079412E-05 
16 0.191365582999993 28.0649454324 2.85451328673 0.000117964632842 -2.90862323528E-06 2.36226929416E-07 0.000118000722429292 -4.59939713000004E-07 -4.42349586296E-05 
17 0.203228044000014 28.0646664262 2.85485452046 0.000118435661726 -2.50383604354E-06 5.51137938463E-08 0.000118462138259187 1.16213349899999E-06 -3.58331787166E-05 
18 0.215078371000004 28.0643948091 2.85449186973 0.000118704234886 -2.53989921125E-06 5.07233526121E-08 0.000118731415559373 -1.297174063E-06 -3.64703520992E-05 
19 0.226942522999991 28.0641360744 2.85448724759 0.000117825149864 -2.9891617363E-06 9.65220686896E-09 0.000117863060886458 5.49066020300001E-06 -5.09705617322E-05 
20 0.238837654000008 28.0638622655 2.85444493427 0.000118579016994 -2.50537574367E-06 6.31204108182E-08 0.000118605498030515 -9.214827289E-06 -3.95150467639E-05 
21 0.250706954000009 28.0636104964 2.85299640111 0.000115939701773 -3.05920047616E-06 3.36785079542E-07 0.000115980543967319 -1.093241286E-05 -2.60301763826E-05 
22 0.262561011999992 28.0633647249 2.85298802719 0.00011827773357 -2.44913207321E-06 2.03804350566E-06 0.000118320641173461 2.868114705E-06 -3.8461946269E-05 
23 0.274394908000005 28.0631035916 2.85298641857 0.000118811443786 -2.30179189087E-06 -7.86856886116E-08 0.000118833764612 4.22253630700002E-06 -4.68080409095E-05 
24 0.286277686000005 28.0628347731 2.85261696068 0.000118665523399 -2.6536867914E-06 -2.19854813405E-08 0.000118695193586374 5.47900704500001E-06 -5.268458652E-05 
25 0.298140523000001 28.0625619839 2.85260470744 0.000117848899509 -2.39240187501E-06 3.31423120279E-07 0.000117873646518204 -5.563299692E-06 -4.92472708475E-05 
26 0.309993741 28.0623034132 2.85295693265 0.000118752378857 -2.67747367611E-06 -7.05040767852E-08 0.000118782580037258 3.75648330800001E-06 -4.95317444739E-05 
27 0.32184779100001 28.0620519224 2.85258300188 0.000118614354332 -2.82162901686E-06 -5.32602073287E-08 0.00011864792236089 5.47059484200001E-06 -5.38017207622E-05 
28 0.333706389000014 28.0617985555 2.85112727692 0.000118849938634 -2.65523139199E-06 -4.43454945548E-08 0.000118879603522107 9.67915732500001E-06 -4.49019863371E-05 
29 0.345561852000003 28.0615208019 2.85183723926 0.000118584967908 -2.52190673714E-06 -1.22101910563E-07 0.000118611843996326 1.49216457200001E-06 -5.51520097634E-05 
30 0.357425318999987 28.0612552494 2.85071321538 0.000117460035681 -4.02376233653E-06 7.08167184696E-07 0.000117531068855363 -3.07680475537E-05 -4.78613457273E-05 
31 0.36923600099999 28.060993394 2.84998864694 0.000118626311106 -2.4545109348E-06 6.42412492045E-07 0.000118653440760715 -2.88623379E-06 -4.85784689945E-05 
32 0.381075043999999 28.0607262536 2.85105016376 0.000118420200171 -2.48689358063E-06 -1.6328873604E-07 0.000118446422957523 1.641777395E-06 -5.06937398007E-05 
33 0.392954607000007 28.0604716584 2.84925411449 0.000118897832373 -2.67104956128E-06 7.91337521456E-08 0.000118927857589833 3.21653608199999E-06 -4.71237111887E-05 
34 0.404821596000005 28.0602270183 2.84889189919 0.000118752928809 -2.32113716409E-06 1.39638182206E-07 0.00011877569312478 -5.32788960599999E-06 -5.47617299617E-05 
35 0.416652870000007 28.0599915049 2.84817880563 0.000118446629198 -2.61292948598E-06 1.4911092693E-07 0.000118475540104005 9.05651630000114E-08 -3.10587378336E-05 
36 0.428511222999987 28.0597283644 2.84890630666 0.000118403922098 -2.76475768655E-06 4.34617410506E-07 0.000118436993990679 7.61153684599999E-06 -4.73145608832E-05 
37 0.440373491000003 28.0594654873 2.84781207746 0.000118117100182 -2.41788284867E-06 1.204515213E-07 0.000118141906288343 -7.11625842599999E-06 -4.24493250968E-05 
38 0.452214378999997 28.0592105667 2.84780564704 0.000118756176238 -2.31377133885E-06 6.61270345686E-07 0.000118780554852002 7.467735012E-06 -5.75028259818E-05 
39 0.464052731999999 28.0589557856 2.8478227857 0.000117717188614 -2.58331493522E-06 -2.64200116897E-08 0.00011774553371256 8.66444801000003E-07 -4.40500425208E-05 
40 0.475890303 28.0586893511 2.84780126439 0.000118391440895 -2.53607916215E-06 1.50610463676E-07 0.000118418696404845 1.089735316E-06 -4.46921447655E-05 
41 0.487786064000005 28.0584350334 2.8481546101 0.000118958958738 -2.58055308739E-06 7.09127977737E-07 0.000118989058239633 -2.190116303E-06 -6.3794664675E-05 
42 0.499639242000001 28.0581843116 2.84597795847 0.000118966332512 -1.23186135063E-06 1.12236560738E-05 0.000119500946479122 -5.51146570669999E-06 -3.84038733599E-05 
43 0.511449047000013 28.0579483488 2.84601925052 0.000118740933538 -2.32154625784E-06 1.31583438514E-07 0.00011876369895176 1.461359857E-06 -3.44944033928E-05 
44 0.523319238999989 28.057694374 2.84638310361 0.000118304314684 -2.43565536836E-06 2.47779050585E-07 0.000118329644148803 -2.55590742E-06 -4.6431517471E-05 
45 0.535190338000007 28.0574285828 2.84638888777 0.00011890035912 -2.48444253332E-06 1.79240229262E-07 0.000118926447776036 1.0839749042E-05 -5.13938808158E-05 
46 0.547046246999997 28.057198051 2.84532322145 0.000116731203511 -2.32002430432E-06 5.76909411686E-07 0.000116755681704868 -2.41735423595E-05 -3.4902200806E-05 
47 0.558873850999987 28.0569589906 2.84496778894 0.000118525498872 -3.11094238258E-06 1.62957311591E-07 0.000118566430326841 6.65614742099999E-06 -5.20427502919E-05 
48 0.570735998000004 28.0567040265 2.84533227989 0.000117775559786 -1.97961109746E-06 -2.46233750385E-07 0.000117792452958849 3.062678021E-06 -5.09458871828E-05 
49 0.582604354000011 28.0564607611 2.84460243558 0.000122303795848 1.54668392857E-06 -3.27758744114E-05 0.000126628861850038 1.65360899466E-05 -5.15351547E-05 
50 0.594437002000006 28.0562241833 2.84425552846 0.000118372293643 -2.30031016341E-06 1.60918430569E-07 0.000118394751673771 -5.85381889899999E-06 -3.89082054369E-05 
51 0.606285982000003 28.0559729401 2.84389572239 0.00011741463695 -2.83300125029E-06 1.78032871664E-07 0.00011744894449031 -3.86396621999999E-06 -4.8418486274E-05 
52 0.618137310000009 28.0557377026 2.84354729197 0.000112994192558 -4.58812050041E-06 1.02929599955E-06 0.000113091988451063 -1.80436427542E-05 -4.62007437681E-05 
53 0.630019836000002 28.0554827124 2.84427149036 0.000118591408175 -2.34621583604E-06 1.99504579179E-06 0.000118631391416396 6.283017242E-06 -5.29268620991E-05 
54 0.641862634999995 28.0552537965 2.84317781364 0.000117697538105 -2.24600931011E-06 1.04295248498E-07 0.000117719012531103 -4.33962949800001E-06 -5.04721936264E-05 
55 0.653702592999991 28.0550179828 2.84208952282 0.000118560360847 -2.44689091738E-06 2.17563631438E-06 0.000118605564088304 2.63093899000006E-07 7.947992652E-06 
56 0.665542291000008 28.0547870752 2.84212235625 0.000118471024039 -2.16754325182E-06 2.4960817949E-07 0.000118491113948857 -2.24106757499999E-06 -5.23617880154E-05 
57 0.677407318999997 28.0545586142 2.841758955 0.000118431906136 -2.240136783E-06 4.617453754E-08 0.00011845309930897 4.986380779E-06 -5.82303119402E-05 
58 0.689245174999996 28.0543192639 2.84138820081 0.000118055827924 -1.91585464177E-06 4.21704762656E-07 0.000118072125587441 -1.7262659955E-05 -5.71559539786E-05 
59 0.701063511000001 28.0540857266 2.84103563798 0.000117912368404 -2.4096477007E-06 -5.41813696988E-08 0.000117936999963128 6.01575268500001E-06 -6.0771422531E-05 
60 0.712898792000004 28.0538499038 2.84173135098 0.000119800889235 2.30557634523E-06 0.000378563670554 0.000397074327307996 2.4544727126E-05 -6.82825281931E-05 
61 0.724768011000009 28.0536169044 2.84138472034 0.000118494471279 -1.95831494073E-06 5.4713092229E-08 0.000118510664982605 2.53578845099999E-06 -5.74613801675E-05 
62 0.736620869000006 28.0533957878 2.84101891398 0.0001182308398 -2.15966892568E-06 1.5787078602E-07 0.000118250668382326 3.10435919999996E-07 -4.42063439293E-05 
63 0.748462461999992 28.053160137 2.84067316273 0.000117955955116 -2.04251007816E-06 1.49247875884E-07 0.000117973732117263 -6.45024424499999E-06 -5.58453003078E-05 
64 0.760315176000006 28.0529520852 2.83887255295 0.000116875724667 -2.11416660689E-06 5.56748774039E-07 0.000116896170536402 -2.2811397551E-05 -5.38796415925E-05 
65 0.772164672000002 28.0527169833 2.83887381224 0.00011830717129 -2.24654141424E-06 7.79842478456E-07 0.000118331068960178 -3.65771505999996E-07 -5.73354775084E-05 
66 0.784004513000014 28.0525072489 2.83781064243 0.000118373444154 -1.83544810326E-06 1.58156071074E-06 0.000118398236831896 -1.1803246648E-05 -3.69488045958E-05 
67 0.795837984000002 28.0522811428 2.83782413743 0.00011891954715 -2.26454962817E-06 1.01683386057E-07 0.000118941150233595 3.69138635200001E-06 -5.64860937567E-05 
68 0.807710619000005 28.0520455346 2.83817165371 0.000118690043706 -1.98421017973E-06 2.10989836813E-08 0.000118706630017605 5.71663157899999E-06 -5.18824533565E-05 
69 0.819547304999986 28.0518256162 2.83745025664 0.000118081102633 -2.0211021046E-06 2.12093937201E-07 0.000118098588630773 -2.666222667E-06 -5.13685580123E-05 
70 0.831405654000008 28.0516164247 2.83709991282 0.000119539000597 -1.32883292685E-06 -5.22687102598E-06 0.000119660597697819 6.51058420000001E-06 -6.92172124401E-05 
71 0.843261165000001 28.0514035088 2.83745378482 0.000118932336422 -2.58808295476E-06 4.27263929E-07 0.000118961259974168 2.3512113052E-05 -6.90608131996E-05 
72 0.855102638999995 28.0511924382 2.8360145621 0.000118118073439 -1.76319399522E-06 1.68693331937E-07 0.00011813135309242 -4.38971507200001E-06 -3.85397386094E-05 
73 0.866947887000009 28.0509768572 2.8367469167 0.000118621273168 -2.26709776969E-06 6.09844001014E-09 0.000118642935809451 2.127491167E-06 -4.91721608158E-05 
74 0.87879435100001 28.0507642241 2.83674684207 0.000117836024899 -2.18135055994E-06 -2.44591785518E-08 0.000117856216011352 8.517082609E-06 -4.80397781919E-05 
75 0.890644777000006 28.0505343294 2.83636250473 0.000118420751952 -2.27286392607E-06 7.3079675048E-08 0.000118442584166095 -3.04119900999993E-07 -4.73179846766E-05 
76 0.902479908000004 28.0503282963 2.83599782572 0.000118676860768 -2.06501571332E-06 3.03076064156E-08 0.000118694829247927 5.53902598999999E-06 -3.66453907566E-05 
77 0.914332228999996 28.0501293553 2.83494273071 0.000118473657925 -1.86938353096E-06 1.85608901206E-07 0.000118488550786901 -1.75202501999999E-06 -4.06613693856E-05 
78 0.926182535999999 28.0499269636 2.83493173469 0.000118884024489 -2.30417482642E-06 3.94563028549E-07 0.00011890700643913 1.8836747038E-05 -3.64522271531E-05 
79 0.938012218000011 28.0497304448 2.83385987605 0.000117944897391 -2.11409071436E-06 1.0245493232E-07 0.000117963887258496 4.48026630199999E-06 -3.27920241507E-05 
80 0.949874203999997 28.0495346429 2.83315599409 0.000117519881185 -1.63421997243E-06 4.56325995081E-07 0.000117532129148027 -2.1707485773E-05 -3.52732575648E-05 
81 0.961708052999995 28.0493289724 2.83280259866 0.00011830613577 -1.9027519847E-06 2.82989684132E-07 0.000118321774450463 -2.83097481E-06 -4.57526800439E-05 
82 0.973571155999991 28.0491296765 2.83280393659 0.000118487304537 -2.13954523703E-06 1.83815315309E-07 0.000118506762584821 5.968346654E-06 -5.56173062777E-05 
