0 35.2003203524 28.5736052509 2.51350168557 0.000172749487908 2.65442151935E-05 -3.23477974358E-08 0.000174776949221272 2.0618996506E-05 5.929502467E-06 
1 35.2174917637 28.5763562861 2.51350642365 0.000172274412797 2.64381091139E-05 -3.08491621564E-08 0.000174291273073956 1.9492174179E-05 5.809627938E-06 
2 35.2346171102 28.57909898 2.5135108272 0.000169581502222 2.82472794569E-05 2.97997836022E-08 0.00017191799085789 1.8577389071E-05 5.64710415499998E-06 
3 35.251701198 28.5818345241 2.51351481518 0.000172354580706 2.68536497852E-05 1.30518248805E-07 0.00017443404780071 1.7503372032E-05 5.577054413E-06 
4 35.268749393 28.5845642917 2.51351846317 0.000168926466183 2.80954973741E-05 2.8018039571E-08 0.000171246923285602 1.6777416423E-05 5.443285256E-06 
5 35.2857652657 28.587288842 2.51352174894 0.000168878837987 2.78959613085E-05 2.57650766019E-08 0.000171167307745971 1.6001437914E-05 5.31638098199999E-06 
6 35.3027514249 28.5900095528 2.51352483434 0.000168833134578 2.76267319769E-05 1.97720052636E-08 0.000171078531797794 1.520931021E-05 5.33025265100001E-06 
7 35.3197119513 28.5927268682 2.51352793855 0.000169666378765 2.76283676076E-05 1.07248711901E-07 0.000171901187553127 1.4467137769E-05 5.17969472800002E-06 
8 35.3366484056 28.5954413476 2.51353107727 0.000168609017904 2.75035165137E-05 2.89377677219E-08 0.00017083748176722 1.3906275465E-05 5.09017826000002E-06 
9 35.3535624093 28.5981539879 2.51353427482 0.00016792470816 2.77575945852E-05 3.31936536045E-08 0.000170203386480987 1.344512944E-05 5.12033947500001E-06 
10 35.3704568179 28.6008647513 2.51353751337 0.000168797064529 2.73394934512E-05 5.57209171902E-08 0.000170996783597225 1.2760710411E-05 4.96039970699998E-06 
11 35.3873317383 28.6035746677 2.51354073016 0.000170508261373 2.62426656435E-05 5.61354918872E-08 0.000172515935054456 1.2241681196E-05 4.94563295999999E-06 
12 35.4041896288 28.6062834165 2.51354396949 0.000169606938081 2.5933117729E-05 -3.00343239247E-08 0.000171578089925313 1.1677030956E-05 4.94997079200001E-06 
13 35.4210313339 28.608991758 2.51354731225 0.000168213510592 2.69442773971E-05 1.05938133265E-08 0.000170357798008678 1.1260465739E-05 4.90462431999999E-06 
14 35.4378576687 28.6117000438 2.51355072256 0.000169708165454 2.58421299954E-05 -1.70415537089E-08 0.000171664432527172 1.0699508261E-05 4.783034204E-06 
15 35.4546690859 28.614408545 2.51355414655 0.000168430788348 2.65442189661E-05 -2.50898987171E-09 0.000170509606856459 1.0390957097E-05 4.80838839000001E-06 
16 35.4714675431 28.6171168296 2.51355759985 0.000168313164804 2.65329951788E-05 -2.04054983614E-09 0.000170391670229682 1.002551122E-05 4.76918075300001E-06 
17 35.4882528658 28.6198248733 2.51356113061 0.000166585371428 2.78396737513E-05 4.96267221647E-08 0.000168895636033602 9.75185499E-06 4.733482611E-06 
18 35.50502601 28.6225334693 2.51356475928 0.000168097872019 2.65336476501E-05 1.51528188633E-09 0.000170179108697959 9.30995516300001E-06 4.700379101E-06 
19 35.521787014 28.6252412275 2.51356845778 0.000167529425632 2.69076487532E-05 1.63621628526E-08 0.000169676546056707 9.035618312E-06 4.65888493800002E-06 
20 35.5385360236 28.6279506342 2.51357222855 0.000166455279194 2.78001305985E-05 5.6459706994E-08 0.000168760808307334 8.732356385E-06 4.575736889E-06 
21 35.5552733915 28.6306610322 2.51357604794 0.000168335120161 2.73559895181E-05 1.21192835978E-07 0.000170543476948948 8.417148122E-06 4.58048234799999E-06 
22 35.5720004563 28.6333726075 2.51357999601 0.00016608295032 2.78695312593E-05 5.68545349713E-08 0.000168405048594295 8.05077235600002E-06 4.535788183E-06 
23 35.5887171875 28.6360852992 2.51358403444 0.000166517574757 2.74434792437E-05 4.21176620049E-08 0.000168763885443095 7.72074326899999E-06 4.504671419E-06 
24 35.6054233911 28.6387996621 2.51358817723 0.000166128535103 2.76899003936E-05 5.23864134756E-08 0.000168420377340785 7.62465921100002E-06 4.44475139000001E-06 
25 35.6221199008 28.6415157298 2.51359242582 0.0001689214014 2.62679336193E-05 5.20243205972E-08 0.000170951592253766 7.225004251E-06 4.39328397399999E-06 
26 35.6388067958 28.6442332931 2.51359666363 0.000167327944139 2.66115356418E-05 9.68532444332E-09 0.000169430855551179 6.899826661E-06 4.349805292E-06 
27 35.6554847582 28.6469524515 2.51360086826 0.00016573092343 2.78538902387E-05 5.83523192043E-08 0.000168055293244168 6.787830156E-06 4.29793539300001E-06 
28 35.6721543526 28.6496735041 2.51360508387 0.000165575867807 2.79368311043E-05 6.13203803421E-08 0.000167916164476147 6.44141617700002E-06 4.253939578E-06 
29 35.6888152882 28.6523963099 2.51360933282 0.000165573676839 2.78883238312E-05 5.95115812771E-08 0.00016790593976905 6.2434007E-06 4.20291957800001E-06 
30 35.7054671637 28.6551211996 2.51361364222 0.000167826194478 2.60369468034E-05 -1.4068290315E-08 0.000169833902239003 5.86914775999999E-06 4.16595159500002E-06 
31 35.7221107718 28.6578481878 2.51361805041 0.000166483000482 2.70459451961E-05 2.74132303767E-08 0.00016866556658822 5.726800873E-06 4.13467417100002E-06 
32 35.7387447969 28.6605779831 2.51362255599 0.000169157340582 2.57626645232E-05 2.42390385893E-08 0.000171107923088443 5.41314716400002E-06 4.13017937E-06 
33 35.7553699478 28.6633105172 2.51362710957 0.000165530051621 2.794568161E-05 7.22782615717E-08 0.000167872464491487 5.260750598E-06 4.074690401E-06 
34 35.7719861018 28.6660456519 2.51363171064 0.000166214168886 2.71418926876E-05 2.96589292749E-08 0.00016841565591352 5.07632224100001E-06 4.07503074599999E-06 
35 35.7885933421 28.6687838434 2.513636426 0.00016499688678 2.80695514404E-05 6.88835828496E-08 0.000167367491198576 4.88307924500001E-06 4.04636705300001E-06 
36 35.805191717 28.6715247361 2.51364122349 0.000166051340325 2.72090260175E-05 3.27627080472E-08 0.000168265801023099 4.688938008E-06 4.03121498600002E-06 
37 35.8217821691 28.6742686119 2.5136461748 0.000166349964196 2.78215482929E-05 1.02534304545E-07 0.00016866048633485 4.45274934399999E-06 3.95393408600002E-06 
38 35.8383638535 28.6770152539 2.51365122101 0.00016589281724 2.72707091164E-05 3.58913292984E-08 0.000168119361394584 4.28584363799998E-06 3.981690178E-06 
39 35.854938283 28.6797647023 2.5136563789 0.00016467760021 2.81910769728E-05 7.34818307531E-08 0.000167073200218917 4.176110753E-06 3.938787319E-06 
40 35.8715050289 28.6825165277 2.51366150183 0.000164834064777 2.80423292129E-05 6.59994502505E-08 0.000167202408758129 4.170483367E-06 3.92171066400002E-06 
41 35.8880648097 28.6852710076 2.51366658328 0.000167155154847 2.73868653367E-05 9.78537891337E-08 0.000169383871015688 3.942159001E-06 3.90371090099999E-06 
42 35.9046178532 28.6880280615 2.51367155795 0.000165005128142 2.78468661783E-05 5.56358522798E-08 0.000167338409710556 3.80717083400001E-06 3.88435837099998E-06 
43 35.92116426 28.6907874175 2.51367647646 0.000164484179669 2.82316950109E-05 6.95901844318E-08 0.00016688942089709 3.460417482E-06 3.85873546099999E-06 
44 35.937704016 28.6935491026 2.51368137947 0.00016595330934 2.70309069346E-05 1.80025328307E-08 0.000168140331671779 3.38005887699999E-06 3.82195471599999E-06 
45 35.9542369419 28.6963128641 2.51368624589 0.000164502331092 2.81568721415E-05 6.47318583675E-08 0.00016689466909913 3.275228323E-06 3.81332143300001E-06 
46 35.9707632332 28.6990794215 2.51369116083 0.000168925454356 2.64101682392E-05 7.40423256509E-08 0.000170977517814682 3.04421150499999E-06 3.84836220800001E-06 
47 35.9872837733 28.7018479305 2.51369612584 0.000164683183106 2.79512825134E-05 5.73931870899E-08 0.00016703840362637 3.16945225499999E-06 3.94257678699999E-06 
48 36.0037971266 28.7046194679 2.51370116938 0.0001640454691 2.84442666971E-05 7.50258884636E-08 0.000166493236706657 2.676718679E-06 3.91084019900001E-06 
49 36.0203048689 28.7073931929 2.51370621588 0.000164562152446 2.80065955102E-05 5.81678283836E-08 0.000166928352274947 2.82183025800001E-06 3.82650465099998E-06 
50 36.0368061308 28.7101700483 2.51371126424 0.000163925411781 2.85024851804E-05 7.49894729596E-08 0.000166384908908381 2.50841178799999E-06 3.790886688E-06 
51 36.0533020105 28.7129493317 2.51371626658 0.000164438213558 2.80743676882E-05 5.73841390277E-08 0.000166817563500304 2.63897441299998E-06 3.752844555E-06 
52 36.0697913687 28.7157320326 2.51372125407 0.000165448060325 2.72547780321E-05 2.02862911851E-08 0.000167677917456108 2.23524099699998E-06 3.71408460200001E-06 
53 36.0862751843 28.7185174725 2.51372619569 0.000163865029303 2.85010934519E-05 7.05202750941E-08 0.000166325178880217 2.20630881199999E-06 3.69319626599999E-06 
54 36.1027528223 28.7213061815 2.51373110881 0.000164868208632 2.76699817242E-05 3.64636056348E-08 0.000167174027395815 2.03848028600001E-06 3.69196141099999E-06 
55 36.1192241381 28.7240984094 2.51373599037 0.000165647458284 2.72802157437E-05 1.93304158507E-08 0.000167878798484613 1.823930055E-06 3.55263632399998E-06 
56 36.1356896444 28.7268935888 2.51374082597 0.000163613521634 2.86721853513E-05 7.30137962399E-08 0.000166106845148877 1.842233489E-06 3.654763113E-06 
57 36.1521506493 28.7296919085 2.51374568669 0.0001636333795 2.86120249457E-05 7.07664304671E-08 0.000166116031333439 1.891252306E-06 3.64506353999999E-06 
58 36.1686058222 28.7324937535 2.51375058181 0.000163590425714 2.86740648033E-05 7.15148201708E-08 0.000166084419775008 1.693187012E-06 3.624872384E-06 
59 36.1850569357 28.7352987429 2.51375551331 0.0001634688459 2.87373110836E-05 7.36297250349E-08 0.000165975606790667 1.61736164900001E-06 3.618110728E-06 
60 36.2015024782 28.7381071692 2.51376038176 0.000165043495784 2.7494947756E-05 1.88053023166E-08 0.000167318044473236 1.387668543E-06 3.60999988900001E-06 
61 36.2179439365 28.7409183987 2.51376513959 0.000164521371932 2.79170641249E-05 3.52525040345E-08 0.000166873142040534 1.34671215800002E-06 3.60197440900002E-06 
62 36.2343806068 28.7437330705 2.51376983658 0.000163403814789 2.8790045326E-05 6.86147630955E-08 0.000165920698243036 1.41679868500001E-06 3.569879124E-06 
