0 0.00303178599999399 20.7441641626 2.7001852463 0.000131314718608 -4.23660323694E-06 1.53710684689E-06 0.000131392034871008 -2.26743763900001E-06 -1.7480191751E-05 
1 0.0161294010000006 20.7437372105 2.69995708542 0.000130008746764 -2.73514455983E-06 1.08762022134E-06 0.000130042063074433 3.1969175324E-05 -1.99541556494E-05 
2 0.0292332129999977 20.7433375327 2.70005779626 0.000127369413229 -2.91638576805E-06 1.01833273458E-07 0.000127402837889363 6.66575438500002E-06 2.3154226433E-05 
3 0.0423453349999932 20.7429517455 2.70018870086 0.000137474804572 -2.5015846894E-06 -1.71326962471E-06 0.000137508236520126 2.7677092962E-05 3.3649973601E-05 
4 0.0554398870000057 20.7425358777 2.69994372053 0.000128865862112 -4.24032223277E-06 7.36089797179E-07 0.000128937708133409 -5.211948142E-06 -5.400610034E-06 
5 0.0685581860000042 20.7421260548 2.6993397511 0.00013145829479 -4.47121264069E-06 1.5676498723E-06 0.000131543652593711 -3.859668197E-06 -1.7864665232E-05 
6 0.0816758090000036 20.7417207573 2.6994658231 0.000130692810496 -4.03945270711E-06 1.37717509519E-06 0.000130762473610586 -4.50665256299999E-06 -1.17473547899999E-06 
7 0.0947426540000009 20.7413388116 2.69959943137 0.00013087859169 -4.97390712585E-06 1.44642486714E-06 0.000130981058400635 -4.066356818E-06 -7.96300868599999E-06 
8 0.107886112000003 20.7409257208 2.69863928917 0.000130911815062 -3.13336952136E-06 1.48360677213E-06 0.000130957712321341 6.02821887300001E-06 3.62662461E-06 
9 0.120979266000006 20.7405253955 2.69909632604 0.000127916398654 -2.13407314759E-06 -2.76985460836E-05 0.000130898314610822 -8.91190876800002E-06 1.4759320535E-05 
10 0.134086206000006 20.7401291161 2.69955896481 0.000130607511186 -3.96064875609E-06 8.03861067291E-07 0.00013067002299451 -8.98195313699999E-06 6.39502787899999E-06 
11 0.147222319999997 20.7397390122 2.69931217255 0.000131761416738 -3.69051680371E-06 -1.53838611049E-06 0.0001318220675263 3.23218602099999E-06 -3.69528423364E-05 
12 0.160328626999998 20.7393457299 2.69872608262 0.000131472942087 -3.79664024251E-06 1.43977182539E-06 0.000131535629853861 -5.641924028E-06 -4.27447507999999E-06 
13 0.173438556999997 20.7389358611 2.69850443963 0.000132182309005 -3.66502020084E-06 1.50883029455E-06 0.000132241717153944 -6.46381764000004E-07 1.96626605600001E-06 
14 0.186586625000004 20.7385446533 2.69895923637 0.000130017082318 -4.11344738255E-06 1.1143254145E-06 0.000130086908891648 -2.23011562000016E-07 -7.22244357000005E-07 
15 0.199708321000003 20.7381554744 2.69871746556 0.00013094210256 -4.26001661091E-06 1.23934452646E-06 0.000131017242908001 5.3775457799999E-07 -1.0979844309E-05 
16 0.212850341999996 20.7377697319 2.69776475296 0.000133326564463 -1.39542879828E-06 2.32410921756E-06 0.000133354120658841 0.000101402159259 9.75192816466E-05 
17 0.225998938000004 20.7373639189 2.69752921831 0.000130556630157 -2.7111587017E-06 1.11675452853E-06 0.000130589552415706 4.35509817800001E-06 3.00040454201E-05 
18 0.239114165999993 20.7369749387 2.69729919725 0.000137734682746 -4.21816889253E-06 -0.000336443340286 0.000363569466543532 3.0750117458E-05 -1.94810742364E-05 
19 0.252223383 20.736584997 2.69704111084 0.0001323395554 -4.2459675301E-06 1.53846496436E-06 0.000132416588984096 -2.38582364400002E-06 -2.0762045495E-05 
20 0.265378681000001 20.7361912735 2.69788989331 0.000131601228713 -3.52761619415E-06 1.37985726939E-06 0.000131655730907805 7.97174156300001E-06 -4.85507753599999E-06 
21 0.278516640999996 20.7357931016 2.69729686887 0.000131574611325 -3.53036091775E-06 1.44342762601E-06 0.000131629879878567 3.853993678E-06 -7.41989829499999E-06 
22 0.291685095000005 20.7354199132 2.69775847763 0.000131482920528 -3.55795019887E-06 1.37072615207E-06 0.000131538193276227 -2.98984591199999E-06 -1.0470127099E-05 
23 0.304853984000005 20.7350088502 2.69715224202 0.000131023269211 -2.76735165514E-06 9.79794064438E-07 0.000131056153256267 1.1517034773E-05 1.1420373347E-05 
24 0.317995680999999 20.734625686 2.69691187139 0.000133034201623 -3.79344694214E-06 1.48528661651E-06 0.000133096563131829 1.7353227155E-05 -2.9636489473E-05 
25 0.331169060999997 20.7342498507 2.69666501621 0.000130350319572 -1.45325937289E-06 1.60181158131E-06 0.000130368261381632 -9.96169265E-06 1.7257698025E-05 
