0 0.0083437639999886 14.0769017374 2.92667544918 0.000112602950641 -3.43029828043E-06 1.39219056753E-07 0.000112655274271993 9.832729263E-06 -2.18415018521E-05 
1 0.0196318479999889 14.07655849 2.92710003768 0.000110592202544 -3.38672353322E-06 1.38332992807E-06 0.000110652694325595 -4.42585640999999E-06 6.381586348E-06 
2 0.0308040189999872 14.0762531099 2.92749920539 0.000111130339535 -3.4239203664E-06 8.96883044906E-07 0.000111186689828576 -4.235152712E-06 -3.132041565E-06 
3 0.0419884760000002 14.0759383192 2.9279056834 0.000111645770187 -3.78806043096E-06 6.28843027927E-07 0.000111711784723147 1.1544841823E-05 -2.51678033967E-05 
4 0.0531482799999878 14.0756281838 2.92794142457 0.000112464289467 -2.98106606539E-06 -2.20342634171E-07 0.00011250400753342 4.97477707999999E-06 -2.5196094349E-05 
5 0.0642936870000028 14.0753175588 2.92761989052 0.000109828441249 -3.70122473493E-06 1.4157029419E-06 0.00010989990803701 4.035647419E-06 -3.00456196613E-05 
6 0.0755167590000099 14.0750067271 2.92658086751 0.000111438534549 -3.56537092618E-06 1.771030757E-06 0.000111509620222706 7.988092452E-06 -5.61238160000019E-08 
7 0.0866726350000135 14.0747021359 2.9270039587 0.000111647935102 -2.71812373511E-06 1.10402504772E-07 0.000111681071797744 -4.053120106E-06 -7.02750199785E-05 
8 0.097780833999991 14.0743989005 2.92704950597 0.000110542897091 -2.34905782134E-06 6.28574183896E-08 0.000110567871106278 4.078941914E-06 -4.38519267663E-05 
9 0.108975633999989 14.0740847519 2.92675287988 0.000112381698384 -2.57050410248E-06 -2.39555860869E-07 0.000112411347336573 2.049733951E-06 -2.38585396976E-05 
10 0.120094590000008 14.0737876164 2.92715165408 0.0001109277659 -3.07221570037E-06 8.85426409906E-07 0.000110973833568108 2.84005471099999E-06 -7.51355543999999E-06 
11 0.131298243999993 14.0734805635 2.92718431453 0.000111289885972 -2.92622527413E-06 8.79054176722E-07 0.000111331820474927 5.32012713200001E-06 -3.03537370893E-05 
12 0.142459244999998 14.0731604179 2.92685907255 0.000111226169378 -3.03811861301E-06 2.37552049751E-07 0.000111267907997709 -3.295822721E-06 -1.81729705808E-05 
