107 0.097844 0.508437 0.000000 0.190777 0.486039 -0.000106 0.095594
108 0.090930 0.513931 0.000000 0.183397 0.491771 -0.000105 0.095085
109 0.084017 0.519424 0.000000 0.176017 0.497502 -0.000103 0.094576
110 0.077104 0.524918 0.000000 0.168636 0.503232 -0.000102 0.094066
111 0.070191 0.530412 0.000000 0.161256 0.508961 -0.000101 0.093558
112 0.063277 0.535905 0.000000 0.153877 0.514691 -0.000099 0.093051
113 0.056363 0.541399 0.000000 0.146500 0.520420 -0.000098 0.092546
114 0.049450 0.546893 0.000000 0.139126 0.526149 -0.000097 0.092044
115 0.042536 0.552386 0.000000 0.131759 0.531884 -0.000095 0.091548
116 0.035623 0.557880 0.000000 0.124397 0.537627 -0.000094 0.091056
117 0.028710 0.563374 0.000000 0.117038 0.543379 -0.000093 0.090563
118 0.021796 0.568867 0.000000 0.109682 0.549138 -0.000091 0.090073
119 0.014883 0.574361 0.000000 0.102327 0.554904 -0.000090 0.089583
120 0.007969 0.579855 0.000000 0.094977 0.560676 -0.000089 0.089097
121 0.014883 0.574361 0.000000 0.087633 0.566453 -0.000087 0.073179
122 0.021796 0.568867 0.000000 0.081006 0.571688 -0.000086 0.059277
123 0.028710 0.563374 0.000000 0.075361 0.576168 -0.000085 0.048374
124 0.035623 0.557880 0.000000 0.070805 0.579803 -0.000084 0.041453
125 0.042536 0.552386 0.000000 0.067336 0.582587 -0.000084 0.039078
126 0.049450 0.546893 0.000000 0.064929 0.584538 -0.000083 0.040703
127 0.056363 0.541399 0.000000 0.063555 0.585676 -0.000083 0.044857
128 0.063277 0.535905 0.000000 0.063182 0.586023 -0.000083 0.050118
129 0.070191 0.530412 0.000000 0.063783 0.585600 -0.000083 0.055559
130 0.077104 0.524918 0.000000 0.065329 0.584427 -0.000084 0.060663
131 0.084017 0.519424 0.000000 0.067792 0.582521 -0.000084 0.065149
132 0.090930 0.513931 0.000000 0.071147 0.579899 -0.000085 0.068870
133 0.097844 0.508437 0.000000 0.075372 0.576581 -0.000085 0.071754
134 0.104757 0.502943 0.000000 0.080441 0.572589 -0.000086 0.073769
135 0.111671 0.497450 0.000000 0.086319 0.567951 -0.000087 0.074920
136 0.118585 0.491956 0.000000 0.092937 0.562722 -0.000089 0.075271
137 0.125498 0.486462 0.000000 0.100182 0.556995 -0.000090 0.074938
138 0.132411 0.480969 0.000000 0.107427 0.551262 -0.000091 0.074600
139 0.139324 0.475475 0.000000 0.114672 0.545520 -0.000093 0.074256
140 0.146238 0.469981 0.000000 0.121918 0.539766 -0.000094 0.073901
141 0.153152 0.464488 0.000000 0.129168 0.534004 -0.000095 0.073537
142 0.160065 0.458994 0.000000 0.136424 0.528235 -0.000097 0.073166
143 0.166979 0.453500 0.000000 0.143684 0.522463 -0.000098 0.072791
144 0.173892 0.448007 0.000000 0.150947 0.516691 -0.000099 0.072415
145 0.180805 0.442513 0.000000 0.158215 0.510917 -0.000101 0.072037
146 0.187719 0.437020 0.000000 0.165487 0.505140 -0.000102 0.071656
147 0.194632 0.431527 0.000000 0.172764 0.499361 -0.000103 0.071272
148 0.201546 0.426033 0.000000 0.180048 0.493579 -0.000105 0.070885
149 0.208459 0.420539 0.000000 0.187339 0.487795 -0.000106 0.070495
150 0.215373 0.415046 0.000000 0.194636 0.482008 -0.000107 0.070099
151 0.222287 0.409552 0.000000 0.201939 0.476219 -0.000109 0.069703
152 0.229199 0.404058 0.000000 0.209250 0.470429 -0.000110 0.069304
153 0.236113 0.398565 0.000000 0.216565 0.464639 -0.000111 0.068905
154 0.243026 0.393071 0.000000 0.223887 0.458852 -0.000113 0.068509
155 0.249940 0.387577 0.000000 0.231213 0.453068 -0.000114 0.068116
156 0.256853 0.382084 0.000000 0.238544 0.447287 -0.000115 0.067725
157 0.263767 0.376590 0.000000 0.245879 0.441506 -0.000117 0.067336
158 0.270681 0.371096 0.000000 0.253216 0.435727 -0.000118 0.066950
159 0.277593 0.365603 0.000000 0.260554 0.429947 -0.000119 0.066562
160 0.284507 0.360109 0.000000 0.267894 0.424161 -0.000121 0.066172
161 0.291420 0.354615 0.000000 0.275228 0.418371 -0.000122 0.065780
162 0.298334 0.349122 0.000000 0.282553 0.412576 -0.000123 0.065387
163 0.305248 0.343628 0.000000 0.289867 0.406776 -0.000125 0.064995
164 0.312161 0.338134 0.000000 0.297171 0.400973 -0.000126 0.064603
165 0.319075 0.332641 0.000000 0.304464 0.395168 -0.000127 0.064211
166 0.325987 0.327147 0.000000 0.311747 0.389360 -0.000129 0.063822
167 0.332901 0.321653 0.000000 0.319020 0.383549 -0.000130 0.063434
168 0.339815 0.316160 0.000000 0.326284 0.377737 -0.000131 0.063046
169 0.346728 0.310666 0.000000 0.333539 0.371925 -0.000133 0.062663
170 0.353642 0.305172 0.000000 0.340782 0.366118 -0.000134 0.062288
171 0.360555 0.299678 0.000000 0.348015 0.360315 -0.000135 0.061920
172 0.367469 0.294185 0.000000 0.355241 0.354517 -0.000137 0.061559
173 0.374382 0.288691 0.000000 0.362460 0.348725 -0.000138 0.061206
174 0.381295 0.283197 0.000000 0.369674 0.342936 -0.000139 0.060859
175 0.388209 0.277704 0.000000 0.376887 0.337155 -0.000141 0.060519
176 0.395122 0.272210 0.000000 0.384100 0.331386 -0.000142 0.060193
177 0.388209 0.277704 0.000000 0.391319 0.325627 -0.000143 0.048024
178 0.381295 0.283197 0.000000 0.397834 0.320425 -0.000144 0.040737
179 0.374382 0.288691 0.000000 0.403385 0.315993 -0.000145 0.039832
180 0.367469 0.294185 0.000000 0.407864 0.312421 -0.000146 0.044320
181 0.360555 0.299678 0.000000 0.411271 0.309712 -0.000147 0.051699
182 0.367469 0.294185 0.000000 0.413629 0.307847 -0.000147 0.048139
183 0.374382 0.288691 0.000000 0.415677 0.306256 -0.000148 0.044876
184 0.381295 0.283197 0.000000 0.417704 0.304702 -0.000148 0.042286
185 0.388209 0.277704 0.000000 0.419845 0.303066 -0.000148 0.040547
186 0.395122 0.272210 0.000000 0.422124 0.301324 -0.000149 0.039707
187 0.402036 0.266716 0.000000 0.424538 0.299473 -0.000149 0.039741
188 0.408949 0.261223 0.000000 0.427084 0.297517 -0.000150 0.040572
189 0.415863 0.255729 0.000000 0.429757 0.295459 -0.000150 0.042089
190 0.422776 0.250235 0.000000 0.432552 0.293302 -0.000151 0.044163
191 0.415863 0.255729 0.000000 0.435477 0.291035 -0.000151 0.040388
192 0.408949 0.261223 0.000000 0.437860 0.289170 -0.000152 0.040210
193 0.402036 0.266716 0.000000 0.439531 0.287849 -0.000152 0.043041
194 0.395122 0.272210 0.000000 0.440986 0.286686 -0.000152 0.048094
195 0.388209 0.277704 0.000000 0.442204 0.285704 -0.000152 0.054585
196 0.381295 0.283197 0.000000 0.443177 0.284912 -0.000153 0.061906
197 0.374382 0.288691 0.000000 0.443869 0.284342 -0.000153 0.069624
198 0.367469 0.294185 0.000000 0.444195 0.284064 -0.000153 0.077391
199 0.360555 0.299678 0.000000 0.443552 0.284551 -0.000152 0.084364
200 0.353642 0.305172 0.000000 0.441966 0.285779 -0.000152 0.090428
201 0.346728 0.310666 0.000000 0.439462 0.287725 -0.000152 0.095529
202 0.339815 0.316160 0.000000 0.436061 0.290370 -0.000151 0.099642
203 0.332901 0.321653 0.000000 0.431786 0.293696 -0.000150 0.102762
204 0.325987 0.327147 0.000000 0.426663 0.297685 -0.000149 0.104898
205 0.319075 0.332641 0.000000 0.420725 0.302311 -0.000148 0.106079
206 0.312161 0.338134 0.000000 0.414040 0.307519 -0.000147 0.106379
207 0.305248 0.343628 0.000000 0.406721 0.313221 -0.000146 0.105932
208 0.298334 0.349122 0.000000 0.399399 0.318918 -0.000145 0.105482
209 0.291420 0.354615 0.000000 0.392073 0.324612 -0.000143 0.105029
210 0.284507 0.360109 0.000000 0.384744 0.330303 -0.000142 0.104575
211 0.277593 0.365603 0.000000 0.377413 0.335991 -0.000141 0.104120
212 0.270681 0.371096 0.000000 0.370081 0.341674 -0.000139 0.103664
213 0.263767 0.376590 0.000000 0.362749 0.347352 -0.000138 0.103210
214 0.256853 0.382084 0.000000 0.355419 0.353024 -0.000137 0.102760
215 0.249940 0.387577 0.000000 0.348093 0.358690 -0.000135 0.102315
216 0.243026 0.393071 0.000000 0.340772 0.364353 -0.000134 0.101877
217 0.236113 0.398565 0.000000 0.333455 0.370012 -0.000133 0.101444
218 0.229199 0.404058 0.000000 0.326146 0.375666 -0.000131 0.101019
219 0.222287 0.409552 0.000000 0.318841 0.381313 -0.000130 0.100599
220 0.215373 0.415046 0.000000 0.311542 0.386955 -0.000129 0.100187
221 0.208459 0.420539 0.000000 0.304246 0.392591 -0.000128 0.099780
222 0.201546 0.426033 0.000000 0.296953 0.398220 -0.000126 0.099379
223 0.194632 0.431527 0.000000 0.289664 0.403847 -0.000125 0.098981
224 0.187719 0.437020 0.000000 0.282378 0.409475 -0.000124 0.098586
225 0.180805 0.442513 0.000000 0.275094 0.415107 -0.000122 0.098191
226 0.173892 0.448007 0.000000 0.267809 0.420745 -0.000121 0.097794
227 0.166979 0.453500 0.000000 0.260527 0.426390 -0.000120 0.097397
228 0.160065 0.458994 0.000000 0.253248 0.432042 -0.000118 0.097002
229 0.153152 0.464488 0.000000 0.245973 0.437703 -0.000117 0.096609
230 0.146238 0.469981 0.000000 0.238703 0.443371 -0.000116 0.096218
231 0.139324 0.475475 0.000000 0.231437 0.449049 -0.000115 0.095829
232 0.132411 0.480969 0.000000 0.224175 0.454738 -0.000113 0.095440
233 0.125498 0.486462 0.000000 0.216912 0.460435 -0.000112 0.095047
234 0.118585 0.491956 0.000000 0.209649 0.466139 -0.000111 0.094653
235 0.111671 0.497450 0.000000 0.202390 0.471853 -0.000109 0.094261
236 0.104757 0.502943 0.000000 0.195138 0.477576 -0.000108 0.093873
237 0.097844 0.508437 0.000000 0.187891 0.483309 -0.000107 0.093488
238 0.090930 0.513931 0.000000 0.180650 0.489049 -0.000105 0.093106
239 0.084017 0.519424 0.000000 0.173411 0.494792 -0.000104 0.092726
240 0.077104 0.524918 0.000000 0.166175 0.500537 -0.000103 0.092348
241 0.070191 0.530412 0.000000 0.158942 0.506283 -0.000101 0.091973
242 0.063277 0.535905 0.000000 0.151714 0.512026 -0.000100 0.091605
243 0.056363 0.541399 0.000000 0.144490 0.517769 -0.000099 0.091240
244 0.049450 0.546893 0.000000 0.137271 0.523514 -0.000097 0.090880
245 0.042536 0.552386 0.000000 0.130056 0.529259 -0.000096 0.090525
246 0.035623 0.557880 0.000000 0.122847 0.535006 -0.000095 0.090174
247 0.028710 0.563374 0.000000 0.115638 0.540756 -0.000093 0.089822
248 0.021796 0.568867 0.000000 0.108429 0.546510 -0.000092 0.089471
249 0.014883 0.574361 0.000000 0.101221 0.552269 -0.000091 0.089120
250 0.007969 0.579855 0.000000 0.094013 0.558033 -0.000089 0.088768
251 0.001056 0.585348 0.000000 0.086800 0.563800 -0.000088 0.088410
252 -0.005858 0.590842 0.000000 0.079582 0.569570 -0.000087 0.088048
253 -0.012771 0.596336 0.000000 0.072362 0.575345 -0.000085 0.087682
254 -0.019684 0.601829 0.000000 0.065139 0.581124 -0.000084 0.087314
255 -0.026598 0.607323 0.000000 0.057915 0.586910 -0.000083 0.086943
256 -0.033511 0.612817 0.000000 0.050690 0.592700 -0.000081 0.086571
257 -0.040425 0.618310 0.000000 0.043464 0.598497 -0.000080 0.086197
258 -0.047339 0.623804 0.000000 0.036232 0.604299 -0.000079 0.085817
259 -0.054252 0.629298 0.000000 0.028995 0.610108 -0.000077 0.085431
260 -0.061165 0.634791 0.000000 0.021753 0.615923 -0.000076 0.085038
261 -0.068078 0.640285 0.000000 0.014509 0.621746 -0.000075 0.084643
262 -0.074992 0.645779 0.000000 0.007265 0.627573 -0.000073 0.084247
263 -0.081905 0.651271 0.000000 0.000024 0.633403 -0.000072 0.083855
264 -0.088819 0.656765 0.000000 -0.007211 0.639237 -0.000071 0.083469
265 -0.095733 0.662259 0.000000 -0.014436 0.645073 -0.000069 0.083094
266 -0.102646 0.667752 0.000000 -0.021648 0.650911 -0.000068 0.082731
267 -0.109559 0.673246 0.000000 -0.028848 0.656751 -0.000067 0.082379
268 -0.116472 0.678740 0.000000 -0.036039 0.662590 -0.000065 0.082038
269 -0.123386 0.684233 0.000000 -0.043226 0.668428 -0.000064 0.081703
270 -0.130300 0.689727 0.000000 -0.050410 0.674260 -0.000063 0.081373
271 -0.137213 0.695221 0.000000 -0.057594 0.680084 -0.000061 0.081046
272 -0.144127 0.700714 0.000000 -0.064778 0.685899 -0.000060 0.080720
273 -0.151040 0.706208 0.000000 -0.071965 0.691708 -0.000059 0.080394
274 -0.157953 0.711702 0.000000 -0.079152 0.697508 -0.000057 0.080069
275 -0.164867 0.717195 0.000000 -0.086338 0.703298 -0.000056 0.079748
276 -0.171780 0.722689 0.000000 -0.093525 0.709077 -0.000055 0.079430
277 -0.164867 0.717195 0.000000 -0.100716 0.714848 -0.000053 0.064193
278 -0.157953 0.711702 0.000000 -0.107204 0.720066 -0.000052 0.051434
279 -0.151040 0.706208 0.000000 -0.112726 0.724520 -0.000051 0.042465
280 -0.144127 0.700714 0.000000 -0.117178 0.728116 -0.000050 0.038433
281 -0.137213 0.695221 0.000000 -0.120564 0.730854 -0.000050 0.039330
282 -0.130300 0.689727 0.000000 -0.122908 0.732749 -0.000049 0.043652
283 -0.123386 0.684233 0.000000 -0.124241 0.733824 -0.000049 0.049598
284 -0.116472 0.678740 0.000000 -0.124587 0.734101 -0.000049 0.055952
285 -0.109559 0.673246 0.000000 -0.123974 0.733602 -0.000049 0.062053
286 -0.116472 0.678740 0.000000 -0.122428 0.732350 -0.000049 0.053940
287 -0.123386 0.684233 0.000000 -0.120683 0.730915 -0.000050 0.046760
288 -0.130300 0.689727 0.000000 -0.119022 0.729527 -0.000050 0.041367
289 -0.137213 0.695221 0.000000 -0.117577 0.728297 -0.000050 0.038465
290 -0.144127 0.700714 0.000000 -0.116372 0.727249 -0.000051 0.038398
291 -0.151040 0.706208 0.000000 -0.115417 0.726394 -0.000051 0.040945
292 -0.157953 0.711702 0.000000 -0.114744 0.725757 -0.000051 0.045438
293 -0.164867 0.717195 0.000000 -0.114428 0.725403 -0.000051 0.051102
294 -0.171780 0.722689 0.000000 -0.115068 0.725804 -0.000051 0.056797
295 -0.178694 0.728183 0.000000 -0.116640 0.726937 -0.000050 0.062066
296 -0.185607 0.733676 0.000000 -0.119118 0.728783 -0.000050 0.066669
297 -0.192521 0.739170 0.000000 -0.122482 0.731327 -0.000049 0.070477
298 -0.199435 0.744664 0.000000 -0.126708 0.734553 -0.000049 0.073426
299 -0.206347 0.750157 0.000000 -0.131771 0.738449 -0.000048 0.075490
300 -0.213261 0.755651 0.000000 -0.137633 0.742987 -0.000047 0.076681
301 -0.220174 0.761145 0.000000 -0.144229 0.748113 -0.000046 0.077056
302 -0.227088 0.766638 0.000000 -0.151445 0.753738 -0.000044 0.076735
303 -0.234001 0.772132 0.000000 -0.158658 0.759363 -0.000043 0.076418
304 -0.240915 0.777626 0.000000 -0.165865 0.764992 -0.000042 0.076106
305 -0.247829 0.783119 0.000000 -0.173066 0.770623 -0.000040 0.075799
306 -0.254741 0.788613 0.000000 -0.180263 0.776259 -0.000039 0.075496
307 -0.261655 0.794107 0.000000 -0.187454 0.781898 -0.000038 0.075198
308 -0.268568 0.799600 0.000000 -0.194647 0.787547 -0.000037 0.074897
309 -0.275482 0.805094 0.000000 -0.201841 0.793206 -0.000035 0.074594
310 -0.282396 0.810588 0.000000 -0.209036 0.798875 -0.000034 0.074288
311 -0.289309 0.816081 0.000000 -0.216220 0.804272 -0.000033 0.074037
312 -0.296223 0.821575 0.000000 -0.223400 0.809607 -0.000032 0.073799
313 -0.303135 0.827069 0.000000 -0.230579 0.814950 -0.000030 0.073562
314 -0.310049 0.832562 0.000000 -0.237744 0.820267 -0.000029 0.073343
315 -0.316963 0.838056 0.000000 -0.244811 0.825214 -0.000029 0.073285
316 -0.323876 0.843550 0.000000 -0.251872 0.830165 -0.000029 0.073238
317 -0.330790 0.849043 0.000000 -0.258927 0.835120 -0.000030 0.073199
318 -0.337703 0.854537 0.000000 -0.265890 0.839803 -0.000030 0.073309
319 -0.344617 0.860030 0.000000 -0.272803 0.844322 -0.000030 0.073512
320 -0.351530 0.865523 0.000000 -0.279720 0.848514 -0.000031 0.073796
321 -0.358443 0.871017 0.000000 -0.286630 0.852140 -0.000032 0.074253
322 -0.365357 0.876511 0.000000 -0.293544 0.855664 -0.000033 0.074777
323 -0.372270 0.882004 0.000000 -0.300462 0.859191 -0.000035 0.075345
324 -0.379184 0.887498 0.000000 -0.307385 0.862718 -0.000036 0.075955
325 -0.386097 0.892992 0.000000 -0.314315 0.866246 -0.000037 0.076604
326 -0.393011 0.898485 0.000000 -0.321251 0.869774 -0.000039 0.077291
327 -0.399924 0.903979 0.000000 -0.328132 0.872675 -0.000042 0.078320
328 -0.406837 0.909473 0.000000 -0.335006 0.875471 -0.000045 0.079472
329 -0.413751 0.914966 0.000000 -0.341902 0.878185 -0.000048 0.080716
330 -0.420664 0.920460 0.000000 -0.348839 0.880781 -0.000052 0.082057
331 -0.427578 0.925954 0.000000 -0.355793 0.883379 -0.000056 0.083461
332 -0.434492 0.931447 0.000000 -0.362765 0.885977 -0.000060 0.084924
333 -0.441405 0.936941 0.000000 -0.369755 0.888576 -0.000064 0.086446
334 -0.448318 0.942435 0.000000 -0.376762 0.891175 -0.000068 0.088022
335 -0.455231 0.947928 0.000000 -0.383783 0.893771 -0.000072 0.089654
336 -0.462145 0.953422 0.000000 -0.390817 0.896366 -0.000076 0.091341
337 -0.469059 0.958916 0.000000 -0.397863 0.898957 -0.000080 0.093080
338 -0.475972 0.964409 0.000000 -0.404919 0.901543 -0.000084 0.094872
339 -0.482886 0.969903 0.000000 -0.411979 0.904128 -0.000088 0.096717
340 -0.489799 0.975397 0.000000 -0.419041 0.906711 -0.000091 0.098613
341 -0.482886 0.969903 0.000000 -0.426107 0.909291 -0.000095 0.083052
342 -0.475972 0.964409 0.000000 -0.432491 0.911622 -0.000099 0.068389
343 -0.469059 0.958916 0.000000 -0.437946 0.913608 -0.000102 0.054962
344 -0.462145 0.953422 0.000000 -0.442365 0.915209 -0.000104 0.043029
345 -0.455231 0.947928 0.000000 -0.445751 0.916422 -0.000106 0.032901
346 -0.448318 0.942435 0.000000 -0.448125 0.917258 -0.000108 0.025179
347 -0.441405 0.936941 0.000000 -0.449512 0.917723 -0.000108 0.020858
348 -0.434492 0.931447 0.000000 -0.449939 0.917831 -0.000108 0.020592
349 -0.427578 0.925954 0.000000 -0.449433 0.917590 -0.000108 0.023401
350 -0.420664 0.920460 0.000000 -0.448020 0.917010 -0.000107 0.027573
351 -0.413751 0.914966 0.000000 -0.445727 0.916103 -0.000106 0.031997
352 -0.406837 0.909473 0.000000 -0.442577 0.914876 -0.000104 0.036146
353 -0.399924 0.903979 0.000000 -0.438594 0.913339 -0.000102 0.039787
354 -0.393011 0.898485 0.000000 -0.433795 0.911499 -0.000099 0.042810
355 -0.386097 0.892992 0.000000 -0.428216 0.909369 -0.000096 0.045191
356 -0.379184 0.887498 0.000000 -0.421922 0.906974 -0.000092 0.046967
357 -0.372270 0.882004 0.000000 -0.415021 0.904355 -0.000088 0.048241
358 -0.365357 0.876511 0.000000 -0.408117 0.901737 -0.000084 0.049647
359 -0.358443 0.871017 0.000000 -0.401215 0.899120 -0.000080 0.051178
360 -0.351530 0.865523 0.000000 -0.394316 0.896505 -0.000076 0.052825
361 -0.344617 0.860030 0.000000 -0.387422 0.893890 -0.000072 0.054577
362 -0.337703 0.854537 0.000000 -0.380532 0.891276 -0.000068 0.056427
363 -0.330790 0.849043 0.000000 -0.373640 0.888662 -0.000064 0.058360
364 -0.323876 0.843550 0.000000 -0.366746 0.886048 -0.000060 0.060365
365 -0.316963 0.838056 0.000000 -0.359847 0.883435 -0.000057 0.062436
366 -0.310049 0.832562 0.000000 -0.352943 0.880821 -0.000053 0.064567
367 -0.303135 0.827069 0.000000 -0.346033 0.878206 -0.000049 0.066748
368 -0.296223 0.821575 0.000000 -0.339137 0.875504 -0.000045 0.068920
369 -0.289309 0.816081 0.000000 -0.332252 0.872691 -0.000042 0.071055
370 -0.296223 0.821575 0.000000 -0.325337 0.869704 -0.000039 0.056251
371 -0.303135 0.827069 0.000000 -0.319051 0.866500 -0.000038 0.042522
372 -0.310049 0.832562 0.000000 -0.313694 0.863766 -0.000037 0.031417
373 -0.316963 0.838056 0.000000 -0.309370 0.861559 -0.000036 0.024699
374 -0.323876 0.843550 0.000000 -0.306072 0.859880 -0.000035 0.024159
375 -0.330790 0.849043 0.000000 -0.303775 0.858718 -0.000035 0.028695
376 -0.337703 0.854537 0.000000 -0.302449 0.858058 -0.000034 0.035429
377 -0.344617 0.860030 0.000000 -0.302067 0.857887 -0.000034 0.042603
378 -0.351530 0.865523 0.000000 -0.302604 0.858194 -0.000034 0.049471
379 -0.358443 0.871017 0.000000 -0.304039 0.858966 -0.000035 0.055723
380 -0.365357 0.876511 0.000000 -0.306347 0.860192 -0.000035 0.061225
381 -0.372270 0.882004 0.000000 -0.309509 0.861861 -0.000036 0.065915
382 -0.379184 0.887498 0.000000 -0.313504 0.863961 -0.000036 0.069770
383 -0.386097 0.892992 0.000000 -0.318315 0.866480 -0.000037 0.072783
384 -0.393011 0.898485 0.000000 -0.323912 0.869399 -0.000039 0.074971
385 -0.399924 0.903979 0.000000 -0.330182 0.872163 -0.000041 0.076656
386 -0.406837 0.909473 0.000000 -0.337041 0.875008 -0.000044 0.077842
387 -0.413751 0.914966 0.000000 -0.343913 0.877814 -0.000048 0.079106
388 -0.420664 0.920460 0.000000 -0.350822 0.880481 -0.000052 0.080476
389 -0.427578 0.925954 0.000000 -0.357742 0.883126 -0.000056 0.081923
390 -0.434492 0.931447 0.000000 -0.364668 0.885773 -0.000060 0.083435
391 -0.441405 0.936941 0.000000 -0.371599 0.888423 -0.000064 0.085011
392 -0.448318 0.942435 0.000000 -0.378536 0.891076 -0.000068 0.086645
