78 0.391437 0.195535 0.000000 0.439011 0.198343 -0.000173 0.047657
79 0.391760 0.196522 0.000000 0.439263 0.199194 -0.000173 0.047579
80 0.392083 0.197509 0.000000 0.439509 0.200057 -0.000172 0.047495
81 0.392406 0.198497 0.000000 0.439753 0.200932 -0.000172 0.047410
82 0.392729 0.199484 0.000000 0.439996 0.201819 -0.000172 0.047325
83 0.393052 0.200470 0.000000 0.440240 0.202721 -0.000172 0.047242
84 0.393375 0.201457 0.000000 0.440487 0.203641 -0.000172 0.047162
85 0.393698 0.202445 0.000000 0.440741 0.204582 -0.000171 0.047092
86 0.394020 0.203432 0.000000 0.441023 0.205613 -0.000171 0.047053
87 0.394343 0.204418 0.000000 0.441304 0.206649 -0.000171 0.047014
88 0.394666 0.205405 0.000000 0.441589 0.207690 -0.000171 0.046979
89 0.394343 0.204418 0.000000 0.441881 0.208735 -0.000170 0.047733
90 0.394020 0.203432 0.000000 0.442147 0.209685 -0.000170 0.048532
91 0.393698 0.202445 0.000000 0.442373 0.210497 -0.000170 0.049337
92 0.393375 0.201457 0.000000 0.442553 0.211154 -0.000170 0.050125
93 0.393052 0.200470 0.000000 0.442682 0.211654 -0.000170 0.050875
94 0.392729 0.199484 0.000000 0.442761 0.212002 -0.000170 0.051575
95 0.392406 0.198497 0.000000 0.442789 0.212203 -0.000170 0.052215
96 0.392083 0.197509 0.000000 0.442766 0.212260 -0.000170 0.052786
97 0.391760 0.196522 0.000000 0.442689 0.212176 -0.000170 0.053280
98 0.391437 0.195535 0.000000 0.442559 0.211955 -0.000170 0.053694
99 0.391114 0.194549 0.000000 0.442376 0.211602 -0.000170 0.054024
100 0.390791 0.193561 0.000000 0.442140 0.211120 -0.000170 0.054269
101 0.390468 0.192574 0.000000 0.441853 0.210515 -0.000170 0.054427
102 0.390145 0.191587 0.000000 0.441517 0.209789 -0.000170 0.054502
103 0.389822 0.190600 0.000000 0.441134 0.208947 -0.000171 0.054494
104 0.389499 0.189613 0.000000 0.440708 0.207999 -0.000171 0.054410
105 0.389176 0.188626 0.000000 0.440244 0.206963 -0.000171 0.054260
106 0.388853 0.187639 0.000000 0.439771 0.205923 -0.000171 0.054102
107 0.388531 0.186652 0.000000 0.439294 0.204882 -0.000172 0.053938
108 0.388208 0.185665 0.000000 0.438815 0.203842 -0.000172 0.053773
109 0.387885 0.184678 0.000000 0.438335 0.202801 -0.000172 0.053607
110 0.387562 0.183691 0.000000 0.437854 0.201758 -0.000172 0.053440
111 0.387239 0.182703 0.000000 0.437374 0.200715 -0.000173 0.053273
112 0.386916 0.181716 0.000000 0.436896 0.199672 -0.000173 0.053108
113 0.386593 0.180730 0.000000 0.436418 0.198629 -0.000173 0.052943
114 0.386270 0.179743 0.000000 0.435944 0.197586 -0.000173 0.052782
115 0.385947 0.178755 0.000000 0.435478 0.196548 -0.000174 0.052630
116 0.385623 0.177768 0.000000 0.435016 0.195518 -0.000174 0.052485
117 0.385300 0.176782 0.000000 0.434557 0.194498 -0.000174 0.052346
118 0.384977 0.175795 0.000000 0.434101 0.193484 -0.000174 0.052212
119 0.384654 0.174807 0.000000 0.433646 0.192479 -0.000175 0.052081
120 0.384331 0.173820 0.000000 0.433196 0.191478 -0.000175 0.051958
121 0.384008 0.172833 0.000000 0.432752 0.190483 -0.000175 0.051841
122 0.383685 0.171847 0.000000 0.432314 0.189491 -0.000175 0.051731
123 0.383363 0.170859 0.000000 0.431887 0.188504 -0.000176 0.051633
124 0.383040 0.169872 0.000000 0.431472 0.187522 -0.000176 0.051548
125 0.382717 0.168885 0.000000 0.431069 0.186546 -0.000176 0.051477
126 0.382394 0.167898 0.000000 0.430679 0.185573 -0.000176 0.051418
127 0.382071 0.166911 0.000000 0.430301 0.184600 -0.000177 0.051372
128 0.381748 0.165924 0.000000 0.429932 0.183628 -0.000177 0.051334
129 0.381425 0.164937 0.000000 0.429572 0.182656 -0.000177 0.051304
130 0.381102 0.163950 0.000000 0.429220 0.181682 -0.000177 0.051281
131 0.380779 0.162963 0.000000 0.428873 0.180702 -0.000178 0.051261
132 0.380456 0.161976 0.000000 0.428531 0.179715 -0.000178 0.051244
133 0.380133 0.160989 0.000000 0.428195 0.178721 -0.000178 0.051229
134 0.379810 0.160002 0.000000 0.427862 0.177723 -0.000178 0.051216
135 0.379487 0.159014 0.000000 0.427533 0.176721 -0.000178 0.051205
136 0.379164 0.158028 0.000000 0.427204 0.175717 -0.000179 0.051194
137 0.378841 0.157041 0.000000 0.426876 0.174710 -0.000179 0.051182
138 0.378518 0.156054 0.000000 0.426547 0.173698 -0.000179 0.051168
139 0.378196 0.155066 0.000000 0.426218 0.172676 -0.000179 0.051149
140 0.377873 0.154079 0.000000 0.425890 0.171644 -0.000180 0.051129
141 0.377550 0.153093 0.000000 0.425566 0.170602 -0.000180 0.051110
142 0.377227 0.152106 0.000000 0.425248 0.169554 -0.000180 0.051094
143 0.376904 0.151118 0.000000 0.424935 0.168503 -0.000180 0.051081
144 0.376581 0.150131 0.000000 0.424625 0.167452 -0.000181 0.051071
145 0.376258 0.149145 0.000000 0.424319 0.166398 -0.000181 0.051065
146 0.375935 0.148158 0.000000 0.424017 0.165342 -0.000181 0.051061
147 0.375612 0.147170 0.000000 0.423720 0.164284 -0.000181 0.051063
148 0.375289 0.146183 0.000000 0.423431 0.163223 -0.000182 0.051069
149 0.374966 0.145196 0.000000 0.423147 0.162160 -0.000182 0.051081
150 0.374643 0.144210 0.000000 0.422871 0.161093 -0.000182 0.051098
151 0.374319 0.143222 0.000000 0.422601 0.160025 -0.000182 0.051122
152 0.373996 0.142235 0.000000 0.422337 0.158956 -0.000183 0.051151
153 0.374319 0.143222 0.000000 0.422079 0.157887 -0.000183 0.049961
154 0.374643 0.144210 0.000000 0.421858 0.156920 -0.000183 0.048897
155 0.374966 0.145196 0.000000 0.421685 0.156094 -0.000183 0.047974
156 0.375289 0.146183 0.000000 0.421567 0.155424 -0.000183 0.047192
157 0.375612 0.147170 0.000000 0.421501 0.154908 -0.000184 0.046537
158 0.375935 0.148158 0.000000 0.421486 0.154544 -0.000184 0.045997
159 0.376258 0.149145 0.000000 0.421520 0.154324 -0.000184 0.045558
160 0.376581 0.150131 0.000000 0.421601 0.154240 -0.000184 0.045208
161 0.376904 0.151118 0.000000 0.421723 0.154289 -0.000184 0.044931
162 0.377227 0.152106 0.000000 0.421879 0.154467 -0.000184 0.044715
163 0.376904 0.151118 0.000000 0.422068 0.154770 -0.000183 0.045312
164 0.376581 0.150131 0.000000 0.422256 0.155096 -0.000183 0.045945
165 0.376258 0.149145 0.000000 0.422431 0.155405 -0.000183 0.046597
166 0.375935 0.148158 0.000000 0.422587 0.155678 -0.000183 0.047255
167 0.375612 0.147170 0.000000 0.422723 0.155907 -0.000183 0.047915
168 0.375935 0.148158 0.000000 0.422835 0.156088 -0.000183 0.047566
169 0.376258 0.149145 0.000000 0.422952 0.156309 -0.000183 0.047241
170 0.376581 0.150131 0.000000 0.423054 0.156529 -0.000183 0.046912
171 0.376904 0.151118 0.000000 0.423150 0.156770 -0.000183 0.046591
172 0.377227 0.152106 0.000000 0.423245 0.157037 -0.000183 0.046282
173 0.377550 0.153093 0.000000 0.423338 0.157329 -0.000183 0.045984
174 0.377873 0.154079 0.000000 0.423432 0.157644 -0.000183 0.045698
175 0.378196 0.155066 0.000000 0.423529 0.157986 -0.000183 0.045428
176 0.378518 0.156054 0.000000 0.423632 0.158358 -0.000183 0.045174
177 0.378196 0.155066 0.000000 0.423747 0.158761 -0.000183 0.045701
178 0.377873 0.154079 0.000000 0.423845 0.159102 -0.000182 0.046246
179 0.377550 0.153093 0.000000 0.423919 0.159356 -0.000182 0.046791
180 0.377227 0.152106 0.000000 0.423990 0.159588 -0.000182 0.047359
181 0.376904 0.151118 0.000000 0.424055 0.159795 -0.000182 0.047943
182 0.376581 0.150131 0.000000 0.424109 0.159973 -0.000182 0.048537
183 0.376258 0.149145 0.000000 0.424152 0.160113 -0.000182 0.049134
184 0.375935 0.148158 0.000000 0.424178 0.160201 -0.000182 0.049724
185 0.375612 0.147170 0.000000 0.424160 0.160153 -0.000182 0.050254
186 0.375289 0.146183 0.000000 0.424098 0.159971 -0.000182 0.050720
187 0.374966 0.145196 0.000000 0.423992 0.159661 -0.000182 0.051116
188 0.374643 0.144210 0.000000 0.423841 0.159224 -0.000183 0.051439
189 0.374319 0.143222 0.000000 0.423647 0.158665 -0.000183 0.051689
190 0.373996 0.142235 0.000000 0.423412 0.157986 -0.000183 0.051865
191 0.374319 0.143222 0.000000 0.423136 0.157191 -0.000183 0.050777
192 0.374643 0.144210 0.000000 0.422855 0.156388 -0.000183 0.049727
193 0.374966 0.145196 0.000000 0.422585 0.155634 -0.000183 0.048750
194 0.375289 0.146183 0.000000 0.422362 0.155029 -0.000184 0.047897
195 0.375612 0.147170 0.000000 0.422185 0.154573 -0.000184 0.047159
196 0.375935 0.148158 0.000000 0.422056 0.154263 -0.000184 0.046524
197 0.376258 0.149145 0.000000 0.421975 0.154095 -0.000184 0.045985
198 0.376581 0.150131 0.000000 0.421940 0.154065 -0.000184 0.045530
199 0.376904 0.151118 0.000000 0.421945 0.154169 -0.000184 0.045145
200 0.377227 0.152106 0.000000 0.421988 0.154399 -0.000184 0.044820
201 0.377550 0.153093 0.000000 0.422068 0.154749 -0.000183 0.044549
202 0.377873 0.154079 0.000000 0.422180 0.155215 -0.000183 0.044322
203 0.378196 0.155066 0.000000 0.422324 0.155796 -0.000183 0.044134
204 0.378518 0.156054 0.000000 0.422499 0.156489 -0.000183 0.043984
205 0.378841 0.157041 0.000000 0.422705 0.157290 -0.000183 0.043865
206 0.379164 0.158028 0.000000 0.422936 0.158190 -0.000183 0.043773
207 0.379487 0.159014 0.000000 0.423192 0.159170 -0.000182 0.043705
208 0.379810 0.160002 0.000000 0.423443 0.160147 -0.000182 0.043634
209 0.380133 0.160989 0.000000 0.423691 0.161119 -0.000182 0.043558
210 0.380456 0.161976 0.000000 0.423936 0.162089 -0.000182 0.043480
211 0.380133 0.160989 0.000000 0.424178 0.163056 -0.000181 0.044094
212 0.379810 0.160002 0.000000 0.424389 0.163920 -0.000181 0.044751
213 0.379487 0.159014 0.000000 0.424556 0.164640 -0.000181 0.045419
214 0.379164 0.158028 0.000000 0.424675 0.165201 -0.000181 0.046073
215 0.378841 0.157041 0.000000 0.424749 0.165603 -0.000181 0.046700
216 0.378518 0.156054 0.000000 0.424780 0.165851 -0.000181 0.047288
217 0.378196 0.155066 0.000000 0.424768 0.165949 -0.000181 0.047827
218 0.377873 0.154079 0.000000 0.424716 0.165901 -0.000181 0.048312
219 0.377550 0.153093 0.000000 0.424625 0.165709 -0.000181 0.048737
220 0.377227 0.152106 0.000000 0.424494 0.165378 -0.000181 0.049095
221 0.376904 0.151118 0.000000 0.424324 0.164911 -0.000181 0.049386
222 0.376581 0.150131 0.000000 0.424116 0.164311 -0.000181 0.049605
223 0.376258 0.149145 0.000000 0.423869 0.163587 -0.000182 0.049754
224 0.375935 0.148158 0.000000 0.423586 0.162744 -0.000182 0.049834
225 0.375612 0.147170 0.000000 0.423266 0.161792 -0.000182 0.049848
226 0.375935 0.148158 0.000000 0.422911 0.160743 -0.000182 0.048633
227 0.376258 0.149145 0.000000 0.422560 0.159715 -0.000183 0.047494
228 0.376581 0.150131 0.000000 0.422256 0.158832 -0.000183 0.046497
229 0.376904 0.151118 0.000000 0.422005 0.158110 -0.000183 0.045641
230 0.377227 0.152106 0.000000 0.421809 0.157551 -0.000183 0.044914
231 0.377550 0.153093 0.000000 0.421665 0.157150 -0.000183 0.044302
232 0.377873 0.154079 0.000000 0.421572 0.156906 -0.000183 0.043791
233 0.378196 0.155066 0.000000 0.421526 0.156812 -0.000183 0.043365
234 0.378518 0.156054 0.000000 0.421523 0.156862 -0.000183 0.043013
235 0.378841 0.157041 0.000000 0.421569 0.157055 -0.000183 0.042728
236 0.379164 0.158028 0.000000 0.421664 0.157389 -0.000183 0.042505
237 0.379487 0.159014 0.000000 0.421808 0.157857 -0.000183 0.042337
238 0.379810 0.160002 0.000000 0.421998 0.158455 -0.000183 0.042216
239 0.379487 0.159014 0.000000 0.422230 0.159176 -0.000182 0.042743
240 0.379164 0.158028 0.000000 0.422471 0.159912 -0.000182 0.043349
241 0.378841 0.157041 0.000000 0.422708 0.160614 -0.000182 0.044012
242 0.378518 0.156054 0.000000 0.422930 0.161246 -0.000182 0.044715
243 0.378196 0.155066 0.000000 0.423106 0.161725 -0.000182 0.045402
244 0.377873 0.154079 0.000000 0.423238 0.162055 -0.000182 0.046062
245 0.377550 0.153093 0.000000 0.423328 0.162239 -0.000182 0.046684
246 0.377227 0.152106 0.000000 0.423377 0.162284 -0.000182 0.047259
247 0.376904 0.151118 0.000000 0.423381 0.162195 -0.000182 0.047779
248 0.376581 0.150131 0.000000 0.423341 0.161976 -0.000182 0.048238
249 0.376258 0.149145 0.000000 0.423259 0.161633 -0.000182 0.048632
250 0.375935 0.148158 0.000000 0.423135 0.161169 -0.000182 0.048961
251 0.375612 0.147170 0.000000 0.422964 0.160584 -0.000182 0.049216
252 0.375289 0.146183 0.000000 0.422749 0.159883 -0.000182 0.049399
253 0.374966 0.145196 0.000000 0.422494 0.159074 -0.000183 0.049513
254 0.374643 0.144210 0.000000 0.422201 0.158167 -0.000183 0.049564
255 0.374319 0.143222 0.000000 0.421877 0.157180 -0.000183 0.049564
256 0.373996 0.142235 0.000000 0.421552 0.156198 -0.000183 0.049563
257 0.373673 0.141248 0.000000 0.421225 0.155222 -0.000184 0.049563
258 0.373350 0.140261 0.000000 0.420894 0.154252 -0.000184 0.049560
259 0.373028 0.139274 0.000000 0.420557 0.153288 -0.000184 0.049552
260 0.372705 0.138287 0.000000 0.420215 0.152331 -0.000184 0.049543
261 0.372382 0.137300 0.000000 0.419871 0.151381 -0.000185 0.049533
262 0.372059 0.136313 0.000000 0.419526 0.150436 -0.000185 0.049524
263 0.371736 0.135326 0.000000 0.419186 0.149494 -0.000185 0.049520
264 0.372059 0.136313 0.000000 0.418851 0.148556 -0.000185 0.048367
265 0.372382 0.137300 0.000000 0.418557 0.147719 -0.000185 0.047336
266 0.372705 0.138287 0.000000 0.418320 0.147021 -0.000186 0.046444
267 0.373028 0.139274 0.000000 0.418144 0.146479 -0.000186 0.045688
268 0.373350 0.140261 0.000000 0.418026 0.146090 -0.000186 0.045055
269 0.373673 0.141248 0.000000 0.417961 0.145848 -0.000186 0.044527
270 0.373996 0.142235 0.000000 0.417946 0.145748 -0.000186 0.044091
271 0.374319 0.143222 0.000000 0.417979 0.145781 -0.000186 0.043735
272 0.374643 0.144210 0.000000 0.418055 0.145942 -0.000186 0.043448
273 0.374966 0.145196 0.000000 0.418173 0.146231 -0.000186 0.043220
274 0.375289 0.146183 0.000000 0.418334 0.146641 -0.000185 0.043048
275 0.375612 0.147170 0.000000 0.418538 0.147166 -0.000185 0.042927
276 0.375935 0.148158 0.000000 0.418782 0.147803 -0.000185 0.042849
277 0.376258 0.149145 0.000000 0.419062 0.148551 -0.000185 0.042808
278 0.376581 0.150131 0.000000 0.419372 0.149407 -0.000185 0.042798
279 0.376904 0.151118 0.000000 0.419712 0.150359 -0.000184 0.042815
280 0.377227 0.152106 0.000000 0.420075 0.151391 -0.000184 0.042855
281 0.377550 0.153093 0.000000 0.420430 0.152419 -0.000184 0.042886
282 0.377873 0.154079 0.000000 0.420776 0.153442 -0.000184 0.042908
283 0.378196 0.155066 0.000000 0.421113 0.154458 -0.000184 0.042922
284 0.378518 0.156054 0.000000 0.421443 0.155467 -0.000183 0.042930
285 0.378841 0.157041 0.000000 0.421769 0.156470 -0.000183 0.042932
286 0.379164 0.158028 0.000000 0.422091 0.157469 -0.000183 0.042931
287 0.379487 0.159014 0.000000 0.422411 0.158466 -0.000183 0.042928
288 0.379810 0.160002 0.000000 0.422731 0.159459 -0.000182 0.042924
289 0.380133 0.160989 0.000000 0.423047 0.160448 -0.000182 0.042917
290 0.380456 0.161976 0.000000 0.423357 0.161434 -0.000182 0.042905
291 0.380133 0.160989 0.000000 0.423662 0.162419 -0.000182 0.043553
292 0.379810 0.160002 0.000000 0.423936 0.163296 -0.000181 0.044249
293 0.379487 0.159014 0.000000 0.424173 0.164024 -0.000181 0.044966
294 0.379164 0.158028 0.000000 0.424370 0.164584 -0.000181 0.045679
295 0.378841 0.157041 0.000000 0.424522 0.164975 -0.000181 0.046366
296 0.378518 0.156054 0.000000 0.424632 0.165200 -0.000181 0.047013
297 0.378196 0.155066 0.000000 0.424696 0.165270 -0.000181 0.047607
298 0.377873 0.154079 0.000000 0.424715 0.165191 -0.000181 0.048142
299 0.377550 0.153093 0.000000 0.424693 0.164974 -0.000181 0.048618
300 0.377227 0.152106 0.000000 0.424634 0.164623 -0.000181 0.049032
301 0.376904 0.151118 0.000000 0.424537 0.164144 -0.000181 0.049383
302 0.376581 0.150131 0.000000 0.424404 0.163540 -0.000182 0.049668
303 0.376258 0.149145 0.000000 0.424235 0.162814 -0.000182 0.049887
304 0.375935 0.148158 0.000000 0.424030 0.161972 -0.000182 0.050041
305 0.375612 0.147170 0.000000 0.423793 0.161020 -0.000182 0.050133
306 0.375289 0.146183 0.000000 0.423527 0.159968 -0.000183 0.050169
307 0.374966 0.145196 0.000000 0.423235 0.158835 -0.000183 0.050160
308 0.374643 0.144210 0.000000 0.422942 0.157712 -0.000183 0.050152
309 0.374319 0.143222 0.000000 0.422648 0.156598 -0.000183 0.050146
310 0.373996 0.142235 0.000000 0.422353 0.155495 -0.000184 0.050142
311 0.373673 0.141248 0.000000 0.422057 0.154402 -0.000184 0.050140
312 0.373350 0.140261 0.000000 0.421761 0.153318 -0.000184 0.050141
313 0.373673 0.141248 0.000000 0.421467 0.152241 -0.000184 0.049042
314 0.373996 0.142235 0.000000 0.421210 0.151272 -0.000185 0.048070
315 0.374319 0.143222 0.000000 0.421001 0.150444 -0.000185 0.047237
316 0.374643 0.144210 0.000000 0.420847 0.149776 -0.000185 0.046539
317 0.374966 0.145196 0.000000 0.420749 0.149265 -0.000185 0.045964
318 0.375289 0.146183 0.000000 0.420706 0.148909 -0.000185 0.045499
319 0.375612 0.147170 0.000000 0.420714 0.148703 -0.000185 0.045129
320 0.375935 0.148158 0.000000 0.420771 0.148642 -0.000185 0.044840
321 0.376258 0.149145 0.000000 0.420876 0.148721 -0.000185 0.044621
322 0.376581 0.150131 0.000000 0.421025 0.148940 -0.000185 0.044461
323 0.376904 0.151118 0.000000 0.421214 0.149292 -0.000185 0.044348
324 0.377227 0.152106 0.000000 0.421438 0.149770 -0.000185 0.044274
325 0.377550 0.153093 0.000000 0.421697 0.150372 -0.000185 0.044232
326 0.377873 0.154079 0.000000 0.421990 0.151094 -0.000184 0.044218
327 0.378196 0.155066 0.000000 0.422315 0.151932 -0.000184 0.044231
328 0.378518 0.156054 0.000000 0.422670 0.152873 -0.000184 0.044267
329 0.378841 0.157041 0.000000 0.423047 0.153899 -0.000184 0.044318
330 0.379164 0.158028 0.000000 0.423412 0.154927 -0.000183 0.044357
331 0.379487 0.159014 0.000000 0.423760 0.155957 -0.000183 0.044379
332 0.379810 0.160002 0.000000 0.424089 0.156990 -0.000183 0.044382
333 0.380133 0.160989 0.000000 0.424401 0.158024 -0.000183 0.044367
334 0.380456 0.161976 0.000000 0.424695 0.159057 -0.000182 0.044336
335 0.380779 0.162963 0.000000 0.424975 0.160086 -0.000182 0.044290
336 0.381102 0.163950 0.000000 0.425243 0.161110 -0.000182 0.044232
337 0.381425 0.164937 0.000000 0.425498 0.162126 -0.000182 0.044163
338 0.381748 0.165924 0.000000 0.425744 0.163134 -0.000181 0.044084
339 0.382071 0.166911 0.000000 0.425986 0.164137 -0.000181 0.044002
340 0.382394 0.167898 0.000000 0.426225 0.165136 -0.000181 0.043918
341 0.382717 0.168885 0.000000 0.426461 0.166129 -0.000181 0.043831
342 0.383040 0.169872 0.000000 0.426695 0.167116 -0.000181 0.043742
343 0.383363 0.170859 0.000000 0.426926 0.168097 -0.000180 0.043650
344 0.383685 0.171847 0.000000 0.427156 0.169076 -0.000180 0.043559
345 0.384008 0.172833 0.000000 0.427387 0.170050 -0.000180 0.043468
346 0.384331 0.173820 0.000000 0.427621 0.171019 -0.000180 0.043380
347 0.384654 0.174807 0.000000 0.427861 0.171983 -0.000179 0.043299
348 0.384977 0.175795 0.000000 0.428106 0.172942 -0.000179 0.043223
349 0.385300 0.176782 0.000000 0.428355 0.173899 -0.000179 0.043152
350 0.385623 0.177768 0.000000 0.428610 0.174853 -0.000179 0.043085
351 0.385947 0.178755 0.000000 0.428867 0.175810 -0.000178 0.043021
352 0.386270 0.179743 0.000000 0.429126 0.176771 -0.000178 0.042959
353 0.385947 0.178755 0.000000 0.429386 0.177735 -0.000178 0.043451
354 0.385623 0.177768 0.000000 0.429619 0.178603 -0.000178 0.044004
355 0.385300 0.176782 0.000000 0.429812 0.179335 -0.000178 0.044586
356 0.384977 0.175795 0.000000 0.429960 0.179916 -0.000177 0.045171
357 0.384654 0.174807 0.000000 0.430061 0.180346 -0.000177 0.045743
358 0.384331 0.173820 0.000000 0.430115 0.180628 -0.000177 0.046287
359 0.384008 0.172833 0.000000 0.430120 0.180767 -0.000177 0.046790
360 0.383685 0.171847 0.000000 0.430076 0.180767 -0.000177 0.047241
361 0.383363 0.170859 0.000000 0.429982 0.180632 -0.000177 0.047632
362 0.383040 0.169872 0.000000 0.429840 0.180365 -0.000178 0.047962
363 0.382717 0.168885 0.000000 0.429655 0.179968 -0.000178 0.048229
364 0.382394 0.167898 0.000000 0.429433 0.179446 -0.000178 0.048435
365 0.382071 0.166911 0.000000 0.429173 0.178801 -0.000178 0.048580
366 0.381748 0.165924 0.000000 0.428879 0.178037 -0.000178 0.048662
367 0.381425 0.164937 0.000000 0.428552 0.177157 -0.000178 0.048686
368 0.381102 0.163950 0.000000 0.428199 0.176178 -0.000179 0.048659
369 0.380779 0.162963 0.000000 0.427828 0.175119 -0.000179 0.048594
370 0.380456 0.161976 0.000000 0.427464 0.174069 -0.000179 0.048539
371 0.380133 0.160989 0.000000 0.427107 0.173028 -0.000179 0.048493
372 0.379810 0.160002 0.000000 0.426758 0.171996 -0.000180 0.048456
373 0.379487 0.159014 0.000000 0.426417 0.170971 -0.000180 0.048429
374 0.379164 0.158028 0.000000 0.426086 0.169955 -0.000180 0.048415
375 0.378841 0.157041 0.000000 0.425769 0.168943 -0.000180 0.048414
376 0.378518 0.156054 0.000000 0.425467 0.167937 -0.000181 0.048430
377 0.378196 0.155066 0.000000 0.425180 0.166937 -0.000181 0.048460
378 0.377873 0.154079 0.000000 0.424905 0.165945 -0.000181 0.048506
379 0.377550 0.153093 0.000000 0.424638 0.164962 -0.000181 0.048562
380 0.377227 0.152106 0.000000 0.424379 0.163988 -0.000182 0.048627
381 0.376904 0.151118 0.000000 0.424124 0.163025 -0.000182 0.048699
382 0.376581 0.150131 0.000000 0.423870 0.162073 -0.000182 0.048774
383 0.376258 0.149145 0.000000 0.423614 0.161130 -0.000182 0.048850
384 0.375935 0.148158 0.000000 0.423350 0.160192 -0.000182 0.048920
385 0.375612 0.147170 0.000000 0.423079 0.159259 -0.000183 0.048983
386 0.375289 0.146183 0.000000 0.422800 0.158331 -0.000183 0.049040
387 0.374966 0.145196 0.000000 0.422515 0.157406 -0.000183 0.049092
388 0.374643 0.144210 0.000000 0.422224 0.156485 -0.000183 0.049140
389 0.374319 0.143222 0.000000 0.421929 0.155568 -0.000184 0.049185
390 0.373996 0.142235 0.000000 0.421628 0.154657 -0.000184 0.049225
391 0.373673 0.141248 0.000000 0.421321 0.153751 -0.000184 0.049261
392 0.373350 0.140261 0.000000 0.421008 0.152852 -0.000184 0.049293
393 0.373028 0.139274 0.000000 0.420688 0.151956 -0.000184 0.049318
394 0.372705 0.138287 0.000000 0.420356 0.151063 -0.000185 0.049334
395 0.372382 0.137300 0.000000 0.420012 0.150173 -0.000185 0.049339
396 0.372059 0.136313 0.000000 0.419658 0.149285 -0.000185 0.049335
397 0.371736 0.135326 0.000000 0.419300 0.148401 -0.000185 0.049329
398 0.371413 0.134339 0.000000 0.418937 0.147521 -0.000185 0.049319
399 0.371090 0.133352 0.000000 0.418572 0.146645 -0.000186 0.049308
