149 0.349761 -0.139833 0.000000 0.426216 -0.145929 -0.000255 0.076698
150 0.346260 -0.139359 0.000000 0.422645 -0.145531 -0.000255 0.076634
151 0.342760 -0.138886 0.000000 0.419082 -0.145143 -0.000255 0.076579
152 0.339260 -0.138411 0.000000 0.415529 -0.144762 -0.000255 0.076534
153 0.335758 -0.137938 0.000000 0.411986 -0.144387 -0.000255 0.076501
154 0.332258 -0.137464 0.000000 0.408455 -0.144014 -0.000255 0.076478
155 0.328758 -0.136991 0.000000 0.404930 -0.143642 -0.000255 0.076463
156 0.325256 -0.136517 0.000000 0.401406 -0.143270 -0.000255 0.076449
157 0.321756 -0.136044 0.000000 0.397882 -0.142894 -0.000254 0.076434
158 0.318256 -0.135570 0.000000 0.394358 -0.142516 -0.000254 0.076419
159 0.314754 -0.135097 0.000000 0.390833 -0.142134 -0.000254 0.076404
160 0.311254 -0.134622 0.000000 0.387302 -0.141746 -0.000254 0.076382
161 0.307754 -0.134149 0.000000 0.383762 -0.141352 -0.000254 0.076350
162 0.304253 -0.133675 0.000000 0.380211 -0.140953 -0.000254 0.076307
163 0.300752 -0.133202 0.000000 0.376647 -0.140547 -0.000254 0.076250
164 0.297252 -0.132728 0.000000 0.373070 -0.140139 -0.000254 0.076180
165 0.293752 -0.132255 0.000000 0.369480 -0.139728 -0.000254 0.076097
166 0.290250 -0.131781 0.000000 0.365878 -0.139316 -0.000254 0.076003
167 0.286750 -0.131308 0.000000 0.362261 -0.138905 -0.000254 0.075893
168 0.283250 -0.130834 0.000000 0.358630 -0.138494 -0.000254 0.075769
169 0.279748 -0.130360 0.000000 0.354980 -0.138074 -0.000254 0.075626
170 0.276248 -0.129886 0.000000 0.351309 -0.137644 -0.000253 0.075461
171 0.272748 -0.129413 0.000000 0.347622 -0.137201 -0.000253 0.075279
172 0.269247 -0.128939 0.000000 0.343927 -0.136746 -0.000253 0.075087
173 0.265746 -0.128466 0.000000 0.340223 -0.136280 -0.000253 0.074886
174 0.262246 -0.127992 0.000000 0.336514 -0.135803 -0.000253 0.074678
175 0.258745 -0.127519 0.000000 0.332797 -0.135316 -0.000253 0.074462
176 0.255244 -0.127045 0.000000 0.329082 -0.134819 -0.000253 0.074246
177 0.251744 -0.126571 0.000000 0.325373 -0.134314 -0.000253 0.074035
178 0.248243 -0.126097 0.000000 0.321675 -0.133800 -0.000253 0.073836
179 0.244742 -0.125624 0.000000 0.317990 -0.133279 -0.000253 0.073646
180 0.241242 -0.125150 0.000000 0.314314 -0.132747 -0.000253 0.073466
181 0.237742 -0.124677 0.000000 0.310646 -0.132206 -0.000252 0.073293
182 0.234241 -0.124203 0.000000 0.306984 -0.131655 -0.000252 0.073125
183 0.230740 -0.123730 0.000000 0.303328 -0.131096 -0.000252 0.072961
184 0.227240 -0.123256 0.000000 0.299676 -0.130532 -0.000252 0.072801
185 0.223739 -0.122782 0.000000 0.296032 -0.129967 -0.000252 0.072650
186 0.220238 -0.122308 0.000000 0.292396 -0.129403 -0.000252 0.072506
187 0.216738 -0.121835 0.000000 0.288765 -0.128839 -0.000252 0.072367
188 0.213237 -0.121361 0.000000 0.285138 -0.128275 -0.000252 0.072233
189 0.209736 -0.120888 0.000000 0.281515 -0.127712 -0.000251 0.072103
190 0.206236 -0.120414 0.000000 0.277894 -0.127148 -0.000251 0.071974
191 0.202735 -0.119941 0.000000 0.274274 -0.126583 -0.000251 0.071847
192 0.199235 -0.119467 0.000000 0.270647 -0.126018 -0.000251 0.071713
193 0.195734 -0.118993 0.000000 0.267015 -0.125451 -0.000251 0.071574
194 0.192233 -0.118519 0.000000 0.263376 -0.124883 -0.000251 0.071428
195 0.188733 -0.118046 0.000000 0.259729 -0.124315 -0.000251 0.071273
196 0.185232 -0.117572 0.000000 0.256077 -0.123747 -0.000251 0.071114
197 0.181732 -0.117099 0.000000 0.252422 -0.123180 -0.000251 0.070951
198 0.178231 -0.116625 0.000000 0.248767 -0.122611 -0.000250 0.070790
199 0.174730 -0.116152 0.000000 0.245114 -0.122040 -0.000250 0.070630
200 0.171230 -0.115678 0.000000 0.241463 -0.121471 -0.000250 0.070472
201 0.167729 -0.115204 0.000000 0.237815 -0.120903 -0.000250 0.070318
202 0.164229 -0.114730 0.000000 0.234164 -0.120342 -0.000250 0.070160
203 0.160728 -0.114257 0.000000 0.230504 -0.119791 -0.000250 0.069996
204 0.157227 -0.113783 0.000000 0.226832 -0.119246 -0.000250 0.069819
205 0.153727 -0.113310 0.000000 0.223144 -0.118709 -0.000250 0.069627
206 0.150226 -0.112836 0.000000 0.219442 -0.118177 -0.000250 0.069422
207 0.146725 -0.112363 0.000000 0.215733 -0.117651 -0.000250 0.069211
208 0.143225 -0.111889 0.000000 0.212018 -0.117132 -0.000249 0.068993
209 0.139724 -0.111416 0.000000 0.208298 -0.116619 -0.000249 0.068771
210 0.136223 -0.110941 0.000000 0.204575 -0.116110 -0.000249 0.068547
211 0.132723 -0.110468 0.000000 0.200848 -0.115607 -0.000249 0.068319
212 0.129223 -0.109994 0.000000 0.197114 -0.115110 -0.000249 0.068085
213 0.132723 -0.110468 0.000000 0.193374 -0.114619 -0.000249 0.060793
214 0.136223 -0.110941 0.000000 0.189977 -0.114183 -0.000249 0.053852
215 0.139724 -0.111416 0.000000 0.187057 -0.113821 -0.000249 0.047394
216 0.143225 -0.111889 0.000000 0.184669 -0.113541 -0.000249 0.041477
217 0.146725 -0.112363 0.000000 0.182815 -0.113343 -0.000249 0.036104
218 0.150226 -0.112836 0.000000 0.181490 -0.113222 -0.000249 0.031267
219 0.153727 -0.113310 0.000000 0.180683 -0.113176 -0.000249 0.026958
220 0.157227 -0.113783 0.000000 0.180382 -0.113205 -0.000249 0.023163
221 0.160728 -0.114257 0.000000 0.180571 -0.113308 -0.000249 0.019867
222 0.164229 -0.114730 0.000000 0.181234 -0.113486 -0.000249 0.017053
223 0.167729 -0.115204 0.000000 0.182360 -0.113734 -0.000249 0.014707
224 0.171230 -0.115678 0.000000 0.183939 -0.114052 -0.000249 0.012815
225 0.174730 -0.116152 0.000000 0.185960 -0.114437 -0.000249 0.011362
226 0.178231 -0.116625 0.000000 0.188409 -0.114888 -0.000249 0.010328
227 0.181732 -0.117099 0.000000 0.191271 -0.115402 -0.000249 0.009692
228 0.185232 -0.117572 0.000000 0.194517 -0.115976 -0.000249 0.009424
229 0.188733 -0.118046 0.000000 0.198088 -0.116603 -0.000249 0.009469
230 0.192233 -0.118519 0.000000 0.201668 -0.117232 -0.000249 0.009526
231 0.195734 -0.118993 0.000000 0.205257 -0.117861 -0.000249 0.009593
232 0.199235 -0.119467 0.000000 0.208854 -0.118489 -0.000249 0.009673
233 0.202735 -0.119941 0.000000 0.212458 -0.119115 -0.000250 0.009762
234 0.206236 -0.120414 0.000000 0.216070 -0.119741 -0.000250 0.009860
235 0.209736 -0.120888 0.000000 0.219689 -0.120359 -0.000250 0.009970
236 0.213237 -0.121361 0.000000 0.223316 -0.120966 -0.000250 0.010090
237 0.216738 -0.121835 0.000000 0.226950 -0.121556 -0.000250 0.010219
238 0.220238 -0.122308 0.000000 0.230593 -0.122130 -0.000250 0.010359
239 0.223739 -0.122782 0.000000 0.234236 -0.122688 -0.000250 0.010501
240 0.220238 -0.122308 0.000000 0.237882 -0.123230 -0.000250 0.017669
241 0.216738 -0.121835 0.000000 0.241173 -0.123713 -0.000250 0.024508
242 0.213237 -0.121361 0.000000 0.243981 -0.124119 -0.000251 0.030868
243 0.209736 -0.120888 0.000000 0.246250 -0.124439 -0.000251 0.036687
244 0.206236 -0.120414 0.000000 0.247979 -0.124671 -0.000251 0.041960
245 0.202735 -0.119941 0.000000 0.249178 -0.124814 -0.000251 0.046699
246 0.199235 -0.119467 0.000000 0.249864 -0.124875 -0.000251 0.050918
247 0.195734 -0.118993 0.000000 0.250049 -0.124858 -0.000251 0.054631
248 0.192233 -0.118519 0.000000 0.249746 -0.124767 -0.000251 0.057852
249 0.188733 -0.118046 0.000000 0.248966 -0.124607 -0.000251 0.060590
250 0.185232 -0.117572 0.000000 0.247720 -0.124381 -0.000251 0.062858
251 0.181732 -0.117099 0.000000 0.246022 -0.124095 -0.000251 0.064670
252 0.178231 -0.116625 0.000000 0.243885 -0.123752 -0.000251 0.066041
253 0.174730 -0.116152 0.000000 0.241322 -0.123354 -0.000251 0.066980
254 0.171230 -0.115678 0.000000 0.238351 -0.122901 -0.000251 0.067509
255 0.167729 -0.115204 0.000000 0.235007 -0.122396 -0.000251 0.067662
256 0.164229 -0.114730 0.000000 0.231347 -0.121843 -0.000250 0.067495
257 0.160728 -0.114257 0.000000 0.227689 -0.121288 -0.000250 0.067330
258 0.157227 -0.113783 0.000000 0.224029 -0.120731 -0.000250 0.067163
259 0.153727 -0.113310 0.000000 0.220364 -0.120172 -0.000250 0.066990
260 0.150226 -0.112836 0.000000 0.216697 -0.119612 -0.000250 0.066815
261 0.146725 -0.112363 0.000000 0.213029 -0.119052 -0.000250 0.066641
262 0.143225 -0.111889 0.000000 0.209357 -0.118486 -0.000250 0.066461
263 0.139724 -0.111416 0.000000 0.205688 -0.117916 -0.000250 0.066283
264 0.136223 -0.110941 0.000000 0.202022 -0.117340 -0.000250 0.066109
265 0.132723 -0.110468 0.000000 0.198360 -0.116761 -0.000249 0.065939
266 0.129223 -0.109994 0.000000 0.194706 -0.116179 -0.000249 0.065775
267 0.132723 -0.110468 0.000000 0.191055 -0.115593 -0.000249 0.058558
268 0.136223 -0.110941 0.000000 0.187764 -0.115050 -0.000249 0.051705
269 0.139724 -0.111416 0.000000 0.184962 -0.114572 -0.000249 0.045348
270 0.143225 -0.111889 0.000000 0.182701 -0.114168 -0.000249 0.039542
271 0.146725 -0.112363 0.000000 0.180980 -0.113846 -0.000249 0.034288
272 0.150226 -0.112836 0.000000 0.179788 -0.113607 -0.000249 0.029572
273 0.153727 -0.113310 0.000000 0.179109 -0.113450 -0.000249 0.025384
274 0.157227 -0.113783 0.000000 0.178932 -0.113376 -0.000249 0.021710
275 0.160728 -0.114257 0.000000 0.179244 -0.113383 -0.000249 0.018538
276 0.164229 -0.114730 0.000000 0.180029 -0.113470 -0.000249 0.015852
277 0.167729 -0.115204 0.000000 0.181272 -0.113636 -0.000249 0.013635
278 0.171230 -0.115678 0.000000 0.182956 -0.113880 -0.000249 0.011865
279 0.174730 -0.116152 0.000000 0.185069 -0.114201 -0.000249 0.010524
280 0.178231 -0.116625 0.000000 0.187600 -0.114598 -0.000249 0.009590
281 0.181732 -0.117099 0.000000 0.190532 -0.115067 -0.000249 0.009035
282 0.185232 -0.117572 0.000000 0.193830 -0.115608 -0.000249 0.008823
283 0.188733 -0.118046 0.000000 0.197438 -0.116212 -0.000249 0.008900
284 0.192233 -0.118519 0.000000 0.201040 -0.116830 -0.000249 0.008971
285 0.195734 -0.118993 0.000000 0.204636 -0.117460 -0.000249 0.009036
286 0.199235 -0.119467 0.000000 0.208229 -0.118099 -0.000249 0.009101
287 0.202735 -0.119941 0.000000 0.211821 -0.118743 -0.000249 0.009168
288 0.206236 -0.120414 0.000000 0.215412 -0.119394 -0.000250 0.009236
289 0.209736 -0.120888 0.000000 0.219001 -0.120050 -0.000250 0.009306
290 0.213237 -0.121361 0.000000 0.222586 -0.120709 -0.000250 0.009376
291 0.216738 -0.121835 0.000000 0.226166 -0.121371 -0.000250 0.009443
292 0.220238 -0.122308 0.000000 0.229742 -0.122035 -0.000250 0.009510
293 0.223739 -0.122782 0.000000 0.233314 -0.122701 -0.000250 0.009579
294 0.227240 -0.123256 0.000000 0.236890 -0.123364 -0.000250 0.009654
295 0.230740 -0.123730 0.000000 0.240466 -0.124023 -0.000251 0.009734
296 0.234241 -0.124203 0.000000 0.244045 -0.124679 -0.000251 0.009819
297 0.237742 -0.124677 0.000000 0.247621 -0.125325 -0.000251 0.009904
298 0.241242 -0.125150 0.000000 0.251195 -0.125959 -0.000251 0.009988
299 0.244742 -0.125624 0.000000 0.254765 -0.126579 -0.000251 0.010071
300 0.248243 -0.126097 0.000000 0.258332 -0.127182 -0.000251 0.010150
301 0.251744 -0.126571 0.000000 0.261895 -0.127768 -0.000251 0.010225
302 0.255244 -0.127045 0.000000 0.265455 -0.128335 -0.000251 0.010295
303 0.258745 -0.127519 0.000000 0.269009 -0.128885 -0.000252 0.010358
304 0.262246 -0.127992 0.000000 0.272560 -0.129418 -0.000252 0.010415
305 0.265746 -0.128466 0.000000 0.276112 -0.129934 -0.000252 0.010472
306 0.269247 -0.128939 0.000000 0.279665 -0.130434 -0.000252 0.010529
307 0.272748 -0.129413 0.000000 0.283222 -0.130919 -0.000252 0.010585
308 0.276248 -0.129886 0.000000 0.286779 -0.131390 -0.000252 0.010640
309 0.279748 -0.130360 0.000000 0.290335 -0.131849 -0.000252 0.010693
310 0.283250 -0.130834 0.000000 0.293893 -0.132298 -0.000252 0.010746
311 0.286750 -0.131308 0.000000 0.297456 -0.132738 -0.000252 0.010804
312 0.290250 -0.131781 0.000000 0.301027 -0.133171 -0.000252 0.010868
313 0.293752 -0.132255 0.000000 0.304607 -0.133601 -0.000252 0.010941
314 0.290250 -0.131781 0.000000 0.308198 -0.134029 -0.000253 0.018089
315 0.286750 -0.131308 0.000000 0.311444 -0.134412 -0.000253 0.024889
316 0.283250 -0.130834 0.000000 0.314214 -0.134732 -0.000253 0.031210
317 0.279748 -0.130360 0.000000 0.316454 -0.134980 -0.000253 0.036996
318 0.276248 -0.129886 0.000000 0.318163 -0.135154 -0.000253 0.042245
319 0.272748 -0.129413 0.000000 0.319350 -0.135257 -0.000253 0.046968
320 0.269247 -0.128939 0.000000 0.320026 -0.135289 -0.000253 0.051175
321 0.265746 -0.128466 0.000000 0.320207 -0.135257 -0.000253 0.054883
322 0.262246 -0.127992 0.000000 0.319910 -0.135163 -0.000253 0.058108
323 0.258745 -0.127519 0.000000 0.319147 -0.135011 -0.000253 0.060866
324 0.255244 -0.127045 0.000000 0.317932 -0.134804 -0.000253 0.063167
325 0.251744 -0.126571 0.000000 0.316279 -0.134541 -0.000253 0.065026
326 0.248243 -0.126097 0.000000 0.314193 -0.134223 -0.000253 0.066449
327 0.244742 -0.125624 0.000000 0.311687 -0.133850 -0.000253 0.067448
328 0.241242 -0.125150 0.000000 0.308779 -0.133422 -0.000253 0.068042
329 0.237742 -0.124677 0.000000 0.305502 -0.132944 -0.000253 0.068263
330 0.234241 -0.124203 0.000000 0.301910 -0.132421 -0.000253 0.068168
331 0.230740 -0.123730 0.000000 0.298318 -0.131905 -0.000252 0.068071
332 0.227240 -0.123256 0.000000 0.294717 -0.131398 -0.000252 0.067967
333 0.223739 -0.122782 0.000000 0.291105 -0.130899 -0.000252 0.067854
334 0.220238 -0.122308 0.000000 0.287480 -0.130408 -0.000252 0.067728
335 0.216738 -0.121835 0.000000 0.283843 -0.129926 -0.000252 0.067591
336 0.213237 -0.121361 0.000000 0.280192 -0.129453 -0.000252 0.067443
337 0.209736 -0.120888 0.000000 0.276525 -0.128985 -0.000252 0.067279
338 0.206236 -0.120414 0.000000 0.272843 -0.128523 -0.000252 0.067100
339 0.202735 -0.119941 0.000000 0.269150 -0.128063 -0.000252 0.066910
340 0.199235 -0.119467 0.000000 0.265446 -0.127606 -0.000252 0.066710
341 0.195734 -0.118993 0.000000 0.261729 -0.127154 -0.000252 0.066498
342 0.192233 -0.118519 0.000000 0.257999 -0.126706 -0.000251 0.066274
343 0.188733 -0.118046 0.000000 0.254257 -0.126257 -0.000251 0.066037
344 0.185232 -0.117572 0.000000 0.250502 -0.125808 -0.000251 0.065787
345 0.181732 -0.117099 0.000000 0.246737 -0.125357 -0.000251 0.065528
346 0.178231 -0.116625 0.000000 0.242967 -0.124907 -0.000251 0.065265
347 0.174730 -0.116152 0.000000 0.239199 -0.124456 -0.000251 0.065002
348 0.171230 -0.115678 0.000000 0.235439 -0.124007 -0.000251 0.064747
349 0.167729 -0.115204 0.000000 0.231685 -0.123558 -0.000251 0.064500
350 0.164229 -0.114730 0.000000 0.227941 -0.123110 -0.000251 0.064262
351 0.160728 -0.114257 0.000000 0.224206 -0.122663 -0.000251 0.064032
352 0.157227 -0.113783 0.000000 0.220480 -0.122216 -0.000251 0.063813
353 0.153727 -0.113310 0.000000 0.216761 -0.121771 -0.000251 0.063600
354 0.150226 -0.112836 0.000000 0.213050 -0.121328 -0.000250 0.063395
355 0.146725 -0.112363 0.000000 0.209345 -0.120886 -0.000250 0.063198
356 0.143225 -0.111889 0.000000 0.205646 -0.120447 -0.000250 0.063006
357 0.139724 -0.111416 0.000000 0.201953 -0.120009 -0.000250 0.062820
358 0.136223 -0.110941 0.000000 0.198267 -0.119574 -0.000250 0.062642
359 0.132723 -0.110468 0.000000 0.194584 -0.119145 -0.000250 0.062467
360 0.129223 -0.109994 0.000000 0.190902 -0.118719 -0.000250 0.062294
361 0.125722 -0.109521 0.000000 0.187219 -0.118297 -0.000250 0.062120
362 0.122221 -0.109047 0.000000 0.183530 -0.117875 -0.000250 0.061942
363 0.118721 -0.108574 0.000000 0.179835 -0.117453 -0.000250 0.061757
364 0.115220 -0.108100 0.000000 0.176135 -0.117031 -0.000250 0.061567
365 0.111719 -0.107627 0.000000 0.172431 -0.116610 -0.000250 0.061374
366 0.108219 -0.107152 0.000000 0.168723 -0.116189 -0.000249 0.061175
367 0.104718 -0.106679 0.000000 0.165010 -0.115766 -0.000249 0.060973
368 0.101217 -0.106205 0.000000 0.161298 -0.115338 -0.000249 0.060771
369 0.097717 -0.105732 0.000000 0.157587 -0.114901 -0.000249 0.060568
370 0.094217 -0.105258 0.000000 0.153877 -0.114454 -0.000249 0.060366
371 0.090715 -0.104785 0.000000 0.150168 -0.113999 -0.000249 0.060163
372 0.087215 -0.104311 0.000000 0.146459 -0.113539 -0.000249 0.059959
373 0.083715 -0.103838 0.000000 0.142750 -0.113074 -0.000249 0.059754
374 0.080213 -0.103363 0.000000 0.139044 -0.112606 -0.000249 0.059553
375 0.076713 -0.102890 0.000000 0.135344 -0.112133 -0.000249 0.059356
376 0.073213 -0.102416 0.000000 0.131653 -0.111658 -0.000249 0.059167
377 0.069712 -0.101943 0.000000 0.127971 -0.111181 -0.000249 0.058986
378 0.066211 -0.101469 0.000000 0.124297 -0.110703 -0.000248 0.058815
379 0.062711 -0.100996 0.000000 0.120631 -0.110224 -0.000248 0.058651
380 0.059211 -0.100522 0.000000 0.116974 -0.109744 -0.000248 0.058495
381 0.055709 -0.100049 0.000000 0.113324 -0.109262 -0.000248 0.058347
