71 -0.429596 0.806721 0.000000 -0.485625 0.883007 -0.000062 0.094651
72 -0.421616 0.797133 0.000000 -0.477701 0.878068 -0.000057 0.098468
73 -0.413636 0.787545 0.000000 -0.469774 0.873131 -0.000051 0.102354
74 -0.405656 0.777955 0.000000 -0.461840 0.868126 -0.000046 0.106242
75 -0.397676 0.768367 0.000000 -0.453841 0.862340 -0.000043 0.109478
76 -0.389697 0.758777 0.000000 -0.445815 0.855791 -0.000041 0.112076
77 -0.381717 0.749189 0.000000 -0.437807 0.849041 -0.000038 0.114527
78 -0.373736 0.739600 0.000000 -0.429791 0.841524 -0.000037 0.116321
79 -0.365757 0.730012 0.000000 -0.421757 0.833528 -0.000036 0.117693
80 -0.373736 0.739600 0.000000 -0.413729 0.825538 -0.000036 0.094788
81 -0.381717 0.749189 0.000000 -0.406491 0.818315 -0.000036 0.073431
82 -0.389697 0.758777 0.000000 -0.400327 0.812153 -0.000036 0.054424
83 -0.397676 0.768367 0.000000 -0.395292 0.806987 -0.000036 0.038694
84 -0.405656 0.777955 0.000000 -0.391402 0.802891 -0.000036 0.028722
85 -0.413636 0.787545 0.000000 -0.388700 0.800061 -0.000035 0.027901
86 -0.421616 0.797133 0.000000 -0.387153 0.798377 -0.000035 0.034486
87 -0.429596 0.806721 0.000000 -0.386734 0.797959 -0.000035 0.043749
88 -0.437576 0.816311 0.000000 -0.387409 0.798790 -0.000035 0.053138
89 -0.445556 0.825899 0.000000 -0.389144 0.800733 -0.000035 0.061770
90 -0.437576 0.816311 0.000000 -0.391908 0.803737 -0.000035 0.047367
91 -0.429596 0.806721 0.000000 -0.394867 0.806982 -0.000035 0.034731
92 -0.421616 0.797133 0.000000 -0.397666 0.809998 -0.000035 0.027187
93 -0.413636 0.787545 0.000000 -0.400166 0.812627 -0.000035 0.028471
94 -0.405656 0.777955 0.000000 -0.402372 0.814955 -0.000035 0.037146
95 -0.397676 0.768367 0.000000 -0.404241 0.816929 -0.000035 0.049004
96 -0.389697 0.758777 0.000000 -0.405681 0.818451 -0.000035 0.061777
97 -0.381717 0.749189 0.000000 -0.406035 0.818861 -0.000036 0.073794
98 -0.373736 0.739600 0.000000 -0.405335 0.818191 -0.000036 0.084706
99 -0.365757 0.730012 0.000000 -0.403612 0.816470 -0.000036 0.094383
100 -0.357777 0.720422 0.000000 -0.400898 0.813727 -0.000036 0.102787
101 -0.349797 0.710834 0.000000 -0.397220 0.809987 -0.000036 0.109911
102 -0.341818 0.701245 0.000000 -0.392490 0.804903 -0.000036 0.115381
103 -0.333838 0.691656 0.000000 -0.386810 0.798666 -0.000036 0.119403
104 -0.325857 0.682068 0.000000 -0.380111 0.790611 -0.000037 0.121347
105 -0.317878 0.672478 0.000000 -0.372536 0.781396 -0.000039 0.121863
106 -0.309898 0.662890 0.000000 -0.364248 0.771316 -0.000042 0.121285
107 -0.301918 0.653301 0.000000 -0.355966 0.761232 -0.000044 0.120707
108 -0.293939 0.643712 0.000000 -0.347689 0.751145 -0.000047 0.120129
109 -0.285958 0.634123 0.000000 -0.339414 0.741057 -0.000049 0.119551
110 -0.277978 0.624535 0.000000 -0.331142 0.730968 -0.000051 0.118972
111 -0.269999 0.614946 0.000000 -0.322873 0.720877 -0.000054 0.118393
112 -0.262019 0.605357 0.000000 -0.314605 0.710786 -0.000056 0.117816
113 -0.254039 0.595769 0.000000 -0.306339 0.700694 -0.000058 0.117238
114 -0.246059 0.586179 0.000000 -0.298073 0.690603 -0.000061 0.116661
115 -0.238079 0.576591 0.000000 -0.289801 0.680516 -0.000063 0.116085
116 -0.230099 0.567002 0.000000 -0.281522 0.670439 -0.000065 0.115515
117 -0.222119 0.557413 0.000000 -0.273235 0.660375 -0.000068 0.114952
118 -0.214140 0.547825 0.000000 -0.264941 0.650322 -0.000070 0.114396
119 -0.206160 0.538236 0.000000 -0.256641 0.640282 -0.000072 0.113850
120 -0.198179 0.528647 0.000000 -0.248334 0.630257 -0.000075 0.113314
121 -0.190200 0.519058 0.000000 -0.240020 0.620248 -0.000077 0.112790
122 -0.182220 0.509470 0.000000 -0.231702 0.610255 -0.000079 0.112277
123 -0.174240 0.499880 0.000000 -0.223381 0.600277 -0.000082 0.111778
124 -0.166261 0.490292 0.000000 -0.215058 0.590313 -0.000084 0.111290
125 -0.158281 0.480703 0.000000 -0.206734 0.580363 -0.000086 0.110815
126 -0.150300 0.471114 0.000000 -0.198408 0.570425 -0.000089 0.110349
127 -0.142321 0.461526 0.000000 -0.190080 0.560496 -0.000091 0.109891
128 -0.134341 0.451937 0.000000 -0.181753 0.550574 -0.000093 0.109441
129 -0.126361 0.442348 0.000000 -0.173425 0.540659 -0.000096 0.108995
130 -0.118382 0.432759 0.000000 -0.165096 0.530748 -0.000098 0.108554
131 -0.110402 0.423171 0.000000 -0.156768 0.520836 -0.000100 0.108113
132 -0.102421 0.413581 0.000000 -0.148442 0.510921 -0.000102 0.107670
133 -0.094442 0.403993 0.000000 -0.140119 0.501002 -0.000105 0.107225
134 -0.086462 0.394404 0.000000 -0.131800 0.491081 -0.000107 0.106781
135 -0.078482 0.384815 0.000000 -0.123484 0.481157 -0.000109 0.106334
136 -0.070503 0.375227 0.000000 -0.115172 0.471227 -0.000112 0.105884
137 -0.062523 0.365638 0.000000 -0.106864 0.461292 -0.000114 0.105431
138 -0.054542 0.356049 0.000000 -0.098558 0.451348 -0.000116 0.104973
139 -0.046562 0.346460 0.000000 -0.090249 0.441395 -0.000119 0.104504
140 -0.038583 0.336872 0.000000 -0.081933 0.431430 -0.000121 0.104022
141 -0.030603 0.327282 0.000000 -0.073613 0.421451 -0.000123 0.103526
142 -0.022623 0.317694 0.000000 -0.065290 0.411460 -0.000126 0.103017
143 -0.014644 0.308105 0.000000 -0.056967 0.401458 -0.000128 0.102499
144 -0.006663 0.298516 0.000000 -0.048640 0.391442 -0.000130 0.101967
145 0.001317 0.288928 0.000000 -0.040310 0.381413 -0.000133 0.101422
146 0.009296 0.279339 0.000000 -0.031976 0.371373 -0.000135 0.100865
147 0.017276 0.269750 0.000000 -0.023638 0.361319 -0.000137 0.100294
148 0.025256 0.260161 0.000000 -0.015293 0.351254 -0.000140 0.099711
149 0.033235 0.250573 0.000000 -0.006941 0.341178 -0.000142 0.099114
150 0.041216 0.240983 0.000000 0.001417 0.331090 -0.000144 0.098505
151 0.049196 0.231395 0.000000 0.009785 0.320995 -0.000147 0.097885
152 0.057175 0.221807 0.000000 0.018163 0.310895 -0.000149 0.097256
153 0.065155 0.212217 0.000000 0.026553 0.300792 -0.000151 0.096621
154 0.073135 0.202629 0.000000 0.034958 0.290687 -0.000154 0.095978
155 0.081114 0.193040 0.000000 0.043373 0.280583 -0.000156 0.095332
156 0.089095 0.183451 0.000000 0.051800 0.270478 -0.000159 0.094682
157 0.097075 0.173862 0.000000 0.060241 0.260376 -0.000161 0.094029
158 0.105054 0.164274 0.000000 0.068696 0.250273 -0.000163 0.093370
159 0.113034 0.154685 0.000000 0.077165 0.240173 -0.000166 0.092708
160 0.105054 0.164274 0.000000 0.085642 0.230074 -0.000168 0.068604
161 0.097075 0.173862 0.000000 0.093294 0.220933 -0.000170 0.047223
162 0.089095 0.183451 0.000000 0.099819 0.213121 -0.000172 0.031548
163 0.081114 0.193040 0.000000 0.105092 0.206798 -0.000173 0.027646
164 0.073135 0.202629 0.000000 0.109118 0.201968 -0.000174 0.035990
165 0.065155 0.212217 0.000000 0.111925 0.198596 -0.000175 0.048714
166 0.057175 0.221807 0.000000 0.113548 0.196642 -0.000175 0.061735
167 0.049196 0.231395 0.000000 0.114017 0.196062 -0.000175 0.073825
168 0.041216 0.240983 0.000000 0.113364 0.196822 -0.000175 0.084591
169 0.033235 0.250573 0.000000 0.111621 0.198889 -0.000174 0.093892
170 0.025256 0.260161 0.000000 0.108814 0.202230 -0.000174 0.101676
171 0.017276 0.269750 0.000000 0.104974 0.206815 -0.000172 0.107944
172 0.009296 0.279339 0.000000 0.100130 0.212609 -0.000171 0.112710
173 0.001317 0.288928 0.000000 0.094311 0.219580 -0.000169 0.116005
174 -0.006663 0.298516 0.000000 0.087560 0.227675 -0.000167 0.117883
175 -0.014644 0.308105 0.000000 0.079950 0.236797 -0.000165 0.118460
176 -0.022623 0.317694 0.000000 0.071614 0.246787 -0.000163 0.117934
177 -0.030603 0.327282 0.000000 0.063281 0.256786 -0.000161 0.117405
178 -0.038583 0.336872 0.000000 0.054953 0.266795 -0.000158 0.116875
179 -0.046562 0.346460 0.000000 0.046632 0.276814 -0.000156 0.116344
180 -0.054542 0.356049 0.000000 0.038317 0.286844 -0.000154 0.115811
181 -0.062523 0.365638 0.000000 0.030004 0.296885 -0.000151 0.115275
182 -0.070503 0.375227 0.000000 0.021693 0.306935 -0.000149 0.114733
183 -0.078482 0.384815 0.000000 0.013381 0.316994 -0.000147 0.114187
184 -0.086462 0.394404 0.000000 0.005069 0.327056 -0.000144 0.113638
185 -0.094442 0.403993 0.000000 -0.003243 0.337118 -0.000142 0.113091
186 -0.102421 0.413581 0.000000 -0.011555 0.347179 -0.000140 0.112543
187 -0.110402 0.423171 0.000000 -0.019870 0.357240 -0.000137 0.111995
188 -0.118382 0.432759 0.000000 -0.028189 0.367299 -0.000135 0.111444
189 -0.126361 0.442348 0.000000 -0.036510 0.377357 -0.000133 0.110892
190 -0.134341 0.451937 0.000000 -0.044837 0.387415 -0.000130 0.110336
191 -0.142321 0.461526 0.000000 -0.053170 0.397474 -0.000128 0.109775
192 -0.150300 0.471114 0.000000 -0.061511 0.407532 -0.000126 0.109207
193 -0.158281 0.480703 0.000000 -0.069859 0.417591 -0.000123 0.108635
194 -0.166261 0.490292 0.000000 -0.078217 0.427647 -0.000121 0.108056
195 -0.174240 0.499880 0.000000 -0.086584 0.437701 -0.000119 0.107471
196 -0.182220 0.509470 0.000000 -0.094958 0.447754 -0.000116 0.106881
197 -0.190200 0.519058 0.000000 -0.103337 0.457805 -0.000114 0.106288
198 -0.198179 0.528647 0.000000 -0.111720 0.467858 -0.000111 0.105690
199 -0.206160 0.538236 0.000000 -0.120108 0.477915 -0.000109 0.105089
200 -0.214140 0.547825 0.000000 -0.128499 0.487973 -0.000107 0.104483
201 -0.222119 0.557413 0.000000 -0.136894 0.498030 -0.000104 0.103873
202 -0.230099 0.567002 0.000000 -0.145300 0.508083 -0.000102 0.103259
203 -0.238079 0.576591 0.000000 -0.153720 0.518128 -0.000100 0.102637
204 -0.230099 0.567002 0.000000 -0.162153 0.528166 -0.000097 0.078262
205 -0.222119 0.557413 0.000000 -0.169772 0.537242 -0.000095 0.056100
206 -0.214140 0.547825 0.000000 -0.176275 0.544983 -0.000094 0.037972
207 -0.206160 0.538236 0.000000 -0.181534 0.551229 -0.000092 0.027844
208 -0.198179 0.528647 0.000000 -0.185551 0.555976 -0.000091 0.030105
209 -0.190200 0.519058 0.000000 -0.188355 0.559257 -0.000091 0.040241
210 -0.182220 0.509470 0.000000 -0.189979 0.561112 -0.000090 0.052222
211 -0.174240 0.499880 0.000000 -0.190455 0.561582 -0.000090 0.063797
212 -0.166261 0.490292 0.000000 -0.189820 0.560704 -0.000091 0.074249
213 -0.158281 0.480703 0.000000 -0.188105 0.558515 -0.000091 0.083332
214 -0.150300 0.471114 0.000000 -0.185344 0.555046 -0.000092 0.090954
215 -0.142321 0.461526 0.000000 -0.181564 0.550332 -0.000093 0.097091
216 -0.134341 0.451937 0.000000 -0.176793 0.544407 -0.000095 0.101749
217 -0.126361 0.442348 0.000000 -0.171055 0.537305 -0.000096 0.104949
218 -0.118382 0.432759 0.000000 -0.164383 0.529081 -0.000098 0.106743
219 -0.110402 0.423171 0.000000 -0.156853 0.519835 -0.000101 0.107246
220 -0.102421 0.413581 0.000000 -0.148595 0.509724 -0.000103 0.106656
221 -0.094442 0.403993 0.000000 -0.140335 0.499607 -0.000105 0.106058
222 -0.086462 0.394404 0.000000 -0.132076 0.489483 -0.000108 0.105455
223 -0.078482 0.384815 0.000000 -0.123823 0.479353 -0.000110 0.104848
224 -0.070503 0.375227 0.000000 -0.115574 0.469219 -0.000112 0.104240
225 -0.062523 0.365638 0.000000 -0.107331 0.459080 -0.000115 0.103631
226 -0.054542 0.356049 0.000000 -0.099094 0.448939 -0.000117 0.103021
227 -0.046562 0.346460 0.000000 -0.090858 0.438793 -0.000119 0.102408
228 -0.038583 0.336872 0.000000 -0.082617 0.428644 -0.000122 0.101790
229 -0.030603 0.327282 0.000000 -0.074371 0.418493 -0.000124 0.101168
230 -0.022623 0.317694 0.000000 -0.066118 0.408340 -0.000127 0.100541
231 -0.014644 0.308105 0.000000 -0.057857 0.398188 -0.000129 0.099912
232 -0.022623 0.317694 0.000000 -0.049591 0.388036 -0.000131 0.075334
233 -0.030603 0.327282 0.000000 -0.042145 0.378844 -0.000133 0.052837
234 -0.038583 0.336872 0.000000 -0.035819 0.370979 -0.000135 0.034219
235 -0.046562 0.346460 0.000000 -0.030734 0.364610 -0.000137 0.024083
236 -0.054542 0.356049 0.000000 -0.026885 0.359746 -0.000138 0.027903
237 -0.062523 0.365638 0.000000 -0.024243 0.356357 -0.000138 0.039390
238 -0.070503 0.375227 0.000000 -0.022773 0.354403 -0.000139 0.052075
239 -0.078482 0.384815 0.000000 -0.022442 0.353845 -0.000139 0.064029
240 -0.086462 0.394404 0.000000 -0.023218 0.354642 -0.000138 0.074705
241 -0.094442 0.403993 0.000000 -0.025070 0.356755 -0.000138 0.083927
242 -0.102421 0.413581 0.000000 -0.027965 0.360149 -0.000137 0.091645
243 -0.110402 0.423171 0.000000 -0.031879 0.364788 -0.000136 0.097849
244 -0.118382 0.432759 0.000000 -0.036780 0.370642 -0.000134 0.102554
245 -0.126361 0.442348 0.000000 -0.042642 0.377676 -0.000133 0.105789
246 -0.134341 0.451937 0.000000 -0.049421 0.385837 -0.000131 0.107614
247 -0.142321 0.461526 0.000000 -0.057045 0.395025 -0.000129 0.108141
248 -0.150300 0.471114 0.000000 -0.065388 0.405077 -0.000126 0.107569
249 -0.158281 0.480703 0.000000 -0.073730 0.415134 -0.000124 0.106996
250 -0.166261 0.490292 0.000000 -0.082073 0.425195 -0.000122 0.106420
251 -0.174240 0.499880 0.000000 -0.090416 0.435254 -0.000119 0.105845
252 -0.182220 0.509470 0.000000 -0.098756 0.445309 -0.000117 0.105275
253 -0.190200 0.519058 0.000000 -0.107093 0.455362 -0.000114 0.104709
254 -0.182220 0.509470 0.000000 -0.115427 0.465412 -0.000112 0.080015
255 -0.174240 0.499880 0.000000 -0.122929 0.474504 -0.000110 0.057243
256 -0.166261 0.490292 0.000000 -0.129303 0.482268 -0.000108 0.037818
257 -0.158281 0.480703 0.000000 -0.134427 0.488548 -0.000107 0.025111
258 -0.150300 0.471114 0.000000 -0.138309 0.493339 -0.000106 0.025253
259 -0.142321 0.461526 0.000000 -0.140982 0.496674 -0.000105 0.035174
260 -0.134341 0.451937 0.000000 -0.142480 0.498594 -0.000105 0.047362
261 -0.126361 0.442348 0.000000 -0.142839 0.499137 -0.000105 0.059131
262 -0.118382 0.432759 0.000000 -0.142091 0.498344 -0.000105 0.069739
263 -0.110402 0.423171 0.000000 -0.140259 0.496254 -0.000106 0.078947
264 -0.102421 0.413581 0.000000 -0.137374 0.492900 -0.000107 0.086679
265 -0.094442 0.403993 0.000000 -0.133458 0.488317 -0.000108 0.092913
266 -0.086462 0.394404 0.000000 -0.128535 0.482536 -0.000109 0.097660
267 -0.078482 0.384815 0.000000 -0.122635 0.475590 -0.000111 0.100943
268 -0.070503 0.375227 0.000000 -0.115799 0.467528 -0.000113 0.102817
269 -0.062523 0.365638 0.000000 -0.108106 0.458447 -0.000115 0.103399
270 -0.054542 0.356049 0.000000 -0.099686 0.448504 -0.000117 0.102888
271 -0.046562 0.346460 0.000000 -0.091265 0.438553 -0.000119 0.102369
272 -0.038583 0.336872 0.000000 -0.082842 0.428590 -0.000122 0.101839
273 -0.030603 0.327282 0.000000 -0.074418 0.418615 -0.000124 0.101298
274 -0.022623 0.317694 0.000000 -0.065990 0.408626 -0.000126 0.100744
275 -0.014644 0.308105 0.000000 -0.057558 0.398624 -0.000129 0.100177
276 -0.006663 0.298516 0.000000 -0.049124 0.388609 -0.000131 0.099597
277 0.001317 0.288928 0.000000 -0.040694 0.378581 -0.000133 0.099008
278 0.009296 0.279339 0.000000 -0.032274 0.368540 -0.000136 0.098412
279 0.017276 0.269750 0.000000 -0.023866 0.358485 -0.000138 0.097809
280 0.025256 0.260161 0.000000 -0.015469 0.348417 -0.000140 0.097199
281 0.033235 0.250573 0.000000 -0.007087 0.338337 -0.000143 0.096584
282 0.041216 0.240983 0.000000 0.001282 0.328245 -0.000145 0.095965
283 0.049196 0.231395 0.000000 0.009637 0.318141 -0.000147 0.095340
284 0.057175 0.221807 0.000000 0.017982 0.308026 -0.000150 0.094710
285 0.065155 0.212217 0.000000 0.026316 0.297902 -0.000152 0.094077
286 0.073135 0.202629 0.000000 0.034643 0.287771 -0.000155 0.093439
287 0.081114 0.193040 0.000000 0.042966 0.277637 -0.000157 0.092801
288 0.073135 0.202629 0.000000 0.051285 0.267498 -0.000159 0.068451
289 0.065155 0.212217 0.000000 0.058773 0.258313 -0.000161 0.046535
290 0.057175 0.221807 0.000000 0.065130 0.250452 -0.000163 0.029730
291 0.049196 0.231395 0.000000 0.070234 0.244077 -0.000165 0.024565
292 0.041216 0.240983 0.000000 0.074092 0.239191 -0.000166 0.032926
293 0.033235 0.250573 0.000000 0.076740 0.235762 -0.000166 0.045957
294 0.025256 0.260161 0.000000 0.078217 0.233752 -0.000167 0.059181
295 0.017276 0.269750 0.000000 0.078555 0.233122 -0.000167 0.071392
296 0.009296 0.279339 0.000000 0.077788 0.233833 -0.000167 0.082230
297 0.001317 0.288928 0.000000 0.075943 0.235854 -0.000166 0.091575
298 -0.006663 0.298516 0.000000 0.073049 0.239149 -0.000165 0.099391
299 -0.014644 0.308105 0.000000 0.069135 0.243688 -0.000164 0.105681
300 -0.022623 0.317694 0.000000 0.064228 0.249441 -0.000163 0.110461
301 -0.030603 0.327282 0.000000 0.058355 0.256375 -0.000161 0.113760
302 -0.038583 0.336872 0.000000 0.051555 0.264439 -0.000159 0.115635
303 -0.046562 0.346460 0.000000 0.043901 0.273535 -0.000157 0.116197
304 -0.054542 0.356049 0.000000 0.035522 0.283503 -0.000155 0.115649
305 -0.062523 0.365638 0.000000 0.027143 0.293486 -0.000152 0.115091
306 -0.070503 0.375227 0.000000 0.018764 0.303483 -0.000150 0.114524
307 -0.078482 0.384815 0.000000 0.010386 0.313495 -0.000148 0.113949
308 -0.086462 0.394404 0.000000 0.002005 0.323520 -0.000145 0.113362
309 -0.094442 0.403993 0.000000 -0.006382 0.333557 -0.000143 0.112764
310 -0.102421 0.413581 0.000000 -0.014777 0.343605 -0.000140 0.112153
311 -0.110402 0.423171 0.000000 -0.023179 0.353663 -0.000138 0.111531
312 -0.118382 0.432759 0.000000 -0.031588 0.363731 -0.000136 0.110897
313 -0.126361 0.442348 0.000000 -0.040001 0.373802 -0.000133 0.110257
314 -0.134341 0.451937 0.000000 -0.048415 0.383877 -0.000131 0.109615
315 -0.142321 0.461526 0.000000 -0.056826 0.393954 -0.000129 0.108975
316 -0.150300 0.471114 0.000000 -0.065232 0.404030 -0.000126 0.108338
317 -0.158281 0.480703 0.000000 -0.073633 0.414106 -0.000124 0.107706
318 -0.166261 0.490292 0.000000 -0.082029 0.424182 -0.000122 0.107078
319 -0.174240 0.499880 0.000000 -0.090423 0.434257 -0.000119 0.106451
320 -0.182220 0.509470 0.000000 -0.098815 0.444331 -0.000117 0.105828
321 -0.190200 0.519058 0.000000 -0.107202 0.454400 -0.000115 0.105211
322 -0.198179 0.528647 0.000000 -0.115583 0.464465 -0.000112 0.104602
323 -0.206160 0.538236 0.000000 -0.123958 0.474524 -0.000110 0.104002
324 -0.214140 0.547825 0.000000 -0.132324 0.484574 -0.000108 0.103414
325 -0.222119 0.557413 0.000000 -0.140682 0.494619 -0.000105 0.102836
326 -0.230099 0.567002 0.000000 -0.149028 0.504660 -0.000103 0.102270
327 -0.238079 0.576591 0.000000 -0.157364 0.514696 -0.000101 0.101715
328 -0.246059 0.586179 0.000000 -0.165688 0.524728 -0.000098 0.101171
329 -0.254039 0.595769 0.000000 -0.174004 0.534758 -0.000096 0.100638
330 -0.262019 0.605357 0.000000 -0.182315 0.544787 -0.000094 0.100107
331 -0.269999 0.614946 0.000000 -0.190631 0.554812 -0.000091 0.099576
332 -0.277978 0.624535 0.000000 -0.198953 0.564833 -0.000089 0.099042
333 -0.285958 0.634123 0.000000 -0.207282 0.574847 -0.000087 0.098507
334 -0.293939 0.643712 0.000000 -0.215619 0.584852 -0.000084 0.097972
335 -0.301918 0.653301 0.000000 -0.223963 0.594849 -0.000082 0.097435
336 -0.293939 0.643712 0.000000 -0.232316 0.604837 -0.000080 0.072861
337 -0.285958 0.634123 0.000000 -0.239852 0.613861 -0.000078 0.050362
338 -0.277978 0.624535 0.000000 -0.246275 0.621551 -0.000076 0.031844
339 -0.269999 0.614946 0.000000 -0.251457 0.627748 -0.000074 0.022531
340 -0.262019 0.605357 0.000000 -0.255404 0.632450 -0.000073 0.027889
341 -0.254039 0.595769 0.000000 -0.258145 0.635685 -0.000073 0.040127
342 -0.246059 0.586179 0.000000 -0.259716 0.637497 -0.000072 0.053104
343 -0.238079 0.576591 0.000000 -0.260151 0.637926 -0.000072 0.065186
344 -0.230099 0.567002 0.000000 -0.259482 0.637015 -0.000073 0.075928
345 -0.222119 0.557413 0.000000 -0.257739 0.634799 -0.000073 0.085189
346 -0.214140 0.547825 0.000000 -0.254953 0.631314 -0.000074 0.092930
347 -0.206160 0.538236 0.000000 -0.251146 0.626594 -0.000076 0.099151
348 -0.198179 0.528647 0.000000 -0.246347 0.620675 -0.000077 0.103871
349 -0.190200 0.519058 0.000000 -0.240584 0.613590 -0.000079 0.107120
350 -0.182220 0.509470 0.000000 -0.233893 0.605392 -0.000081 0.108955
351 -0.174240 0.499880 0.000000 -0.226352 0.596177 -0.000083 0.109493
352 -0.166261 0.490292 0.000000 -0.218089 0.586106 -0.000085 0.108933
353 -0.158281 0.480703 0.000000 -0.209828 0.576036 -0.000087 0.108377
354 -0.150300 0.471114 0.000000 -0.201566 0.565966 -0.000090 0.107820
355 -0.142321 0.461526 0.000000 -0.193304 0.555896 -0.000092 0.107261
356 -0.134341 0.451937 0.000000 -0.185039 0.545824 -0.000094 0.106701
357 -0.126361 0.442348 0.000000 -0.176772 0.535751 -0.000097 0.106138
358 -0.118382 0.432759 0.000000 -0.168502 0.525676 -0.000099 0.105573
359 -0.110402 0.423171 0.000000 -0.160230 0.515597 -0.000102 0.105003
360 -0.102421 0.413581 0.000000 -0.151960 0.505516 -0.000104 0.104433
361 -0.094442 0.403993 0.000000 -0.143692 0.495435 -0.000106 0.103862
362 -0.086462 0.394404 0.000000 -0.135426 0.485355 -0.000109 0.103293
363 -0.078482 0.384815 0.000000 -0.127159 0.475275 -0.000111 0.102725
364 -0.070503 0.375227 0.000000 -0.118893 0.465196 -0.000113 0.102157
365 -0.062523 0.365638 0.000000 -0.110626 0.455118 -0.000116 0.101590
366 -0.054542 0.356049 0.000000 -0.102357 0.445041 -0.000118 0.101024
367 -0.046562 0.346460 0.000000 -0.094088 0.434964 -0.000120 0.100457
368 -0.038583 0.336872 0.000000 -0.085813 0.424895 -0.000123 0.099894
369 -0.030603 0.327282 0.000000 -0.077532 0.414834 -0.000125 0.099336
370 -0.022623 0.317694 0.000000 -0.069249 0.404785 -0.000127 0.098787
371 -0.014644 0.308105 0.000000 -0.060964 0.394745 -0.000130 0.098246
372 -0.006663 0.298516 0.000000 -0.052678 0.384713 -0.000132 0.097710
373 0.001317 0.288928 0.000000 -0.044390 0.374686 -0.000134 0.097178
374 0.009296 0.279339 0.000000 -0.036099 0.364664 -0.000137 0.096650
375 0.017276 0.269750 0.000000 -0.027800 0.354646 -0.000139 0.096120
376 0.025256 0.260161 0.000000 -0.019492 0.344630 -0.000141 0.095590
377 0.033235 0.250573 0.000000 -0.011174 0.334616 -0.000144 0.095055
378 0.041216 0.240983 0.000000 -0.002847 0.324603 -0.000146 0.094519
379 0.049196 0.231395 0.000000 0.005489 0.314591 -0.000148 0.093978
380 0.041216 0.240983 0.000000 0.013833 0.304580 -0.000151 0.069242
381 0.033235 0.250573 0.000000 0.021354 0.295528 -0.000153 0.046499
382 0.025256 0.260161 0.000000 0.027753 0.287806 -0.000155 0.027758
383 0.017276 0.269750 0.000000 0.032903 0.281573 -0.000156 0.019596
384 0.009296 0.279339 0.000000 0.036803 0.276830 -0.000157 0.027622
