124 -0.651387 0.473234 0.000000 -0.617524 0.496515 -0.000108 0.041094
125 -0.659532 0.473618 0.000000 -0.618930 0.496610 -0.000108 0.046660
126 -0.667675 0.474003 0.000000 -0.620698 0.496720 -0.000108 0.052182
127 -0.659532 0.473618 0.000000 -0.623537 0.496894 -0.000108 0.042865
128 -0.651387 0.473234 0.000000 -0.626594 0.497098 -0.000108 0.034412
129 -0.643242 0.472850 0.000000 -0.629532 0.497313 -0.000108 0.028043
130 -0.635098 0.472465 0.000000 -0.632195 0.497526 -0.000108 0.025229
131 -0.626954 0.472081 0.000000 -0.634547 0.497732 -0.000108 0.026751
132 -0.618809 0.471697 0.000000 -0.636538 0.497928 -0.000108 0.031661
133 -0.610665 0.471312 0.000000 -0.638070 0.498116 -0.000108 0.038334
134 -0.602520 0.470928 0.000000 -0.638436 0.498243 -0.000108 0.045122
135 -0.594375 0.470544 0.000000 -0.637666 0.498308 -0.000108 0.051429
136 -0.586232 0.470159 0.000000 -0.635794 0.498310 -0.000108 0.056999
137 -0.578087 0.469775 0.000000 -0.632848 0.498251 -0.000108 0.061722
138 -0.586232 0.470159 0.000000 -0.628855 0.498128 -0.000107 0.050980
139 -0.594375 0.470544 0.000000 -0.624664 0.497973 -0.000107 0.040862
140 -0.602520 0.470928 0.000000 -0.620608 0.497801 -0.000107 0.032393
141 -0.610665 0.471312 0.000000 -0.616859 0.497620 -0.000107 0.027027
142 -0.618809 0.471697 0.000000 -0.613497 0.497431 -0.000107 0.026277
143 -0.626954 0.472081 0.000000 -0.610630 0.497238 -0.000107 0.029989
144 -0.635098 0.472465 0.000000 -0.608963 0.497091 -0.000108 0.035909
145 -0.643242 0.472850 0.000000 -0.608463 0.496990 -0.000108 0.042336
146 -0.651387 0.473234 0.000000 -0.609097 0.496934 -0.000108 0.048478
147 -0.659532 0.473618 0.000000 -0.610834 0.496923 -0.000108 0.053987
148 -0.667675 0.474003 0.000000 -0.613641 0.496957 -0.000108 0.058707
149 -0.675820 0.474387 0.000000 -0.617492 0.497035 -0.000108 0.062571
150 -0.683965 0.474771 0.000000 -0.622359 0.497155 -0.000108 0.065547
151 -0.692110 0.475156 0.000000 -0.628211 0.497322 -0.000108 0.067634
152 -0.700254 0.475540 0.000000 -0.635007 0.497537 -0.000108 0.068855
153 -0.708398 0.475924 0.000000 -0.642666 0.497804 -0.000108 0.069278
154 -0.716543 0.476309 0.000000 -0.651054 0.498125 -0.000108 0.069027
155 -0.724687 0.476693 0.000000 -0.659436 0.498446 -0.000108 0.068782
156 -0.732832 0.477077 0.000000 -0.667817 0.498771 -0.000108 0.068539
157 -0.740976 0.477462 0.000000 -0.676198 0.499100 -0.000108 0.068296
158 -0.749120 0.477846 0.000000 -0.684580 0.499434 -0.000108 0.068056
159 -0.757265 0.478230 0.000000 -0.692962 0.499773 -0.000108 0.067816
160 -0.765410 0.478615 0.000000 -0.701351 0.500117 -0.000108 0.067572
161 -0.773555 0.478999 0.000000 -0.709748 0.500465 -0.000108 0.067321
162 -0.781698 0.479383 0.000000 -0.718157 0.500818 -0.000108 0.067059
163 -0.789843 0.479768 0.000000 -0.726579 0.501174 -0.000108 0.066787
164 -0.797988 0.480152 0.000000 -0.735014 0.501532 -0.000108 0.066504
165 -0.806132 0.480536 0.000000 -0.743463 0.501891 -0.000108 0.066208
166 -0.814277 0.480921 0.000000 -0.751924 0.502249 -0.000108 0.065901
167 -0.822421 0.481305 0.000000 -0.760400 0.502605 -0.000108 0.065577
168 -0.830565 0.481689 0.000000 -0.768344 0.502842 -0.000108 0.065719
169 -0.838710 0.482073 0.000000 -0.776208 0.503063 -0.000108 0.065933
170 -0.846855 0.482457 0.000000 -0.784090 0.503293 -0.000109 0.066133
171 -0.854999 0.482841 0.000000 -0.791659 0.503452 -0.000109 0.066609
172 -0.863143 0.483225 0.000000 -0.798950 0.503550 -0.000110 0.067334
173 -0.871288 0.483610 0.000000 -0.806248 0.503657 -0.000111 0.068060
174 -0.879433 0.483994 0.000000 -0.813550 0.503774 -0.000111 0.068788
175 -0.887577 0.484378 0.000000 -0.820858 0.503900 -0.000112 0.069517
176 -0.895721 0.484763 0.000000 -0.828164 0.504035 -0.000112 0.070252
177 -0.903866 0.485147 0.000000 -0.835464 0.504178 -0.000113 0.071000
178 -0.912010 0.485531 0.000000 -0.842754 0.504330 -0.000114 0.071762
179 -0.920155 0.485916 0.000000 -0.850033 0.504492 -0.000114 0.072540
180 -0.928299 0.486300 0.000000 -0.857303 0.504664 -0.000115 0.073332
181 -0.936444 0.486684 0.000000 -0.864566 0.504846 -0.000115 0.074137
182 -0.944588 0.487069 0.000000 -0.871715 0.505035 -0.000116 0.075056
183 -0.952733 0.487453 0.000000 -0.878201 0.505218 -0.000118 0.076620
184 -0.960878 0.487837 0.000000 -0.884684 0.505405 -0.000119 0.078193
185 -0.969021 0.488222 0.000000 -0.891160 0.505590 -0.000121 0.079775
186 -0.977166 0.488606 0.000000 -0.897537 0.505782 -0.000122 0.081460
187 -0.985311 0.488990 0.000000 -0.903264 0.506041 -0.000125 0.083800
188 -0.993455 0.489375 0.000000 -0.908988 0.506297 -0.000128 0.086146
189 -0.999086 0.489759 0.000000 -0.914708 0.506551 -0.000131 0.086032
190 -0.990941 0.490143 0.000000 -0.920341 0.506807 -0.000134 0.072540
191 -0.982796 0.490528 0.000000 -0.925378 0.507091 -0.000137 0.059760
192 -0.974653 0.490912 0.000000 -0.929630 0.507408 -0.000139 0.047950
193 -0.966508 0.491296 0.000000 -0.933024 0.507758 -0.000141 0.037312
194 -0.958363 0.491681 0.000000 -0.935566 0.508138 -0.000142 0.028118
195 -0.950219 0.492065 0.000000 -0.937275 0.508545 -0.000143 0.020956
196 -0.942075 0.492449 0.000000 -0.938175 0.508979 -0.000143 0.016985
197 -0.933930 0.492834 0.000000 -0.938288 0.509437 -0.000143 0.017167
198 -0.925786 0.493218 0.000000 -0.937633 0.509923 -0.000143 0.020480
199 -0.917641 0.493602 0.000000 -0.936233 0.510434 -0.000142 0.025080
200 -0.909496 0.493987 0.000000 -0.934108 0.510968 -0.000141 0.029901
201 -0.901352 0.494370 0.000000 -0.931277 0.511521 -0.000139 0.034491
202 -0.893208 0.494754 0.000000 -0.927764 0.512089 -0.000137 0.038661
203 -0.885063 0.495139 0.000000 -0.923594 0.512668 -0.000134 0.042331
204 -0.876918 0.495523 0.000000 -0.918806 0.513256 -0.000132 0.045486
205 -0.868774 0.495907 0.000000 -0.913461 0.513846 -0.000129 0.048154
206 -0.860630 0.496292 0.000000 -0.907714 0.514430 -0.000125 0.050457
207 -0.852485 0.496676 0.000000 -0.901973 0.515008 -0.000122 0.052774
208 -0.844341 0.497060 0.000000 -0.896229 0.515580 -0.000119 0.055094
209 -0.836196 0.497445 0.000000 -0.889752 0.516226 -0.000117 0.056754
210 -0.828052 0.497829 0.000000 -0.883279 0.516867 -0.000116 0.058416
211 -0.819908 0.498213 0.000000 -0.876808 0.517502 -0.000114 0.060081
212 -0.811763 0.498598 0.000000 -0.870343 0.518132 -0.000112 0.061751
213 -0.803618 0.498982 0.000000 -0.863321 0.518744 -0.000111 0.062888
214 -0.795473 0.499366 0.000000 -0.856114 0.519342 -0.000110 0.063847
215 -0.787330 0.499751 0.000000 -0.848919 0.519930 -0.000110 0.064810
216 -0.779185 0.500135 0.000000 -0.841733 0.520508 -0.000109 0.065783
217 -0.771040 0.500519 0.000000 -0.834556 0.521078 -0.000108 0.066760
218 -0.762896 0.500904 0.000000 -0.827379 0.521643 -0.000107 0.067736
219 -0.754752 0.501288 0.000000 -0.820202 0.522205 -0.000107 0.068711
220 -0.746607 0.501672 0.000000 -0.813022 0.522761 -0.000106 0.069682
221 -0.738463 0.502057 0.000000 -0.805840 0.523310 -0.000105 0.070650
222 -0.730318 0.502441 0.000000 -0.798660 0.523852 -0.000104 0.071618
223 -0.738463 0.502057 0.000000 -0.791479 0.524388 -0.000104 0.057528
224 -0.746607 0.501672 0.000000 -0.785007 0.524844 -0.000103 0.044850
225 -0.754752 0.501288 0.000000 -0.779357 0.525162 -0.000103 0.034284
226 -0.762896 0.500904 0.000000 -0.774567 0.525315 -0.000102 0.027058
227 -0.771040 0.500519 0.000000 -0.770944 0.525384 -0.000102 0.024865
228 -0.779185 0.500135 0.000000 -0.768459 0.525373 -0.000102 0.027423
229 -0.787330 0.499751 0.000000 -0.767079 0.525284 -0.000102 0.032589
230 -0.795473 0.499366 0.000000 -0.766773 0.525124 -0.000102 0.038564
231 -0.803618 0.498982 0.000000 -0.767511 0.524895 -0.000103 0.044443
232 -0.811763 0.498598 0.000000 -0.769265 0.524602 -0.000103 0.049823
233 -0.819908 0.498213 0.000000 -0.772007 0.524248 -0.000103 0.054519
234 -0.828052 0.497829 0.000000 -0.775711 0.523835 -0.000104 0.058445
235 -0.836196 0.497445 0.000000 -0.780353 0.523370 -0.000104 0.061567
236 -0.844341 0.497060 0.000000 -0.785722 0.522815 -0.000105 0.064027
237 -0.852485 0.496676 0.000000 -0.791669 0.522152 -0.000105 0.065937
238 -0.860630 0.496292 0.000000 -0.798349 0.521448 -0.000106 0.067170
239 -0.868774 0.495907 0.000000 -0.805651 0.520720 -0.000107 0.067825
240 -0.876918 0.495523 0.000000 -0.812951 0.520007 -0.000108 0.068493
241 -0.885063 0.495139 0.000000 -0.820249 0.519309 -0.000108 0.069174
242 -0.876918 0.495523 0.000000 -0.827541 0.518624 -0.000109 0.054514
243 -0.868774 0.495907 0.000000 -0.834118 0.518025 -0.000110 0.041112
244 -0.860630 0.496292 0.000000 -0.839717 0.517536 -0.000110 0.029810
245 -0.852485 0.496676 0.000000 -0.844230 0.517166 -0.000111 0.022091
246 -0.844341 0.497060 0.000000 -0.847654 0.516910 -0.000111 0.020125
247 -0.836196 0.497445 0.000000 -0.850019 0.516762 -0.000111 0.023753
248 -0.828052 0.497829 0.000000 -0.851352 0.516716 -0.000111 0.029993
249 -0.819908 0.498213 0.000000 -0.851685 0.516767 -0.000111 0.036798
250 -0.811763 0.498598 0.000000 -0.851049 0.516909 -0.000111 0.043344
251 -0.803618 0.498982 0.000000 -0.849469 0.517134 -0.000111 0.049314
252 -0.795473 0.499366 0.000000 -0.846971 0.517438 -0.000110 0.054576
253 -0.787330 0.499751 0.000000 -0.843576 0.517819 -0.000110 0.059077
254 -0.779185 0.500135 0.000000 -0.839309 0.518274 -0.000109 0.062801
255 -0.771040 0.500519 0.000000 -0.834193 0.518802 -0.000109 0.065746
256 -0.762896 0.500904 0.000000 -0.828265 0.519399 -0.000108 0.067936
257 -0.754752 0.501288 0.000000 -0.821595 0.520056 -0.000107 0.069428
258 -0.746607 0.501672 0.000000 -0.814303 0.520758 -0.000106 0.070335
259 -0.738463 0.502057 0.000000 -0.807016 0.521463 -0.000106 0.071247
260 -0.730318 0.502441 0.000000 -0.799730 0.522171 -0.000105 0.072162
261 -0.722173 0.502825 0.000000 -0.792445 0.522881 -0.000104 0.073078
262 -0.714029 0.503210 0.000000 -0.785163 0.523594 -0.000103 0.073997
263 -0.705885 0.503594 0.000000 -0.777586 0.524241 -0.000103 0.074615
264 -0.697740 0.503978 0.000000 -0.769701 0.524817 -0.000102 0.074918
265 -0.689595 0.504363 0.000000 -0.761812 0.525397 -0.000102 0.075218
266 -0.681451 0.504747 0.000000 -0.753817 0.525959 -0.000101 0.075412
267 -0.673307 0.505131 0.000000 -0.745283 0.526408 -0.000101 0.075055
268 -0.665162 0.505516 0.000000 -0.736746 0.526859 -0.000101 0.074698
269 -0.657018 0.505900 0.000000 -0.728209 0.527309 -0.000101 0.074341
270 -0.648873 0.506284 0.000000 -0.719673 0.527757 -0.000101 0.073985
271 -0.640729 0.506669 0.000000 -0.711141 0.528197 -0.000100 0.073630
272 -0.632585 0.507052 0.000000 -0.702612 0.528628 -0.000100 0.073276
273 -0.624440 0.507436 0.000000 -0.694086 0.529046 -0.000100 0.072922
274 -0.616295 0.507821 0.000000 -0.685560 0.529453 -0.000100 0.072565
275 -0.608150 0.508205 0.000000 -0.677034 0.529848 -0.000100 0.072204
276 -0.600007 0.508590 0.000000 -0.668512 0.530231 -0.000100 0.071842
277 -0.591862 0.508974 0.000000 -0.659993 0.530602 -0.000100 0.071481
278 -0.583717 0.509358 0.000000 -0.651484 0.530958 -0.000099 0.071126
279 -0.575573 0.509743 0.000000 -0.642985 0.531301 -0.000099 0.070776
280 -0.567429 0.510127 0.000000 -0.634496 0.531630 -0.000099 0.070430
281 -0.559284 0.510511 0.000000 -0.626016 0.531946 -0.000099 0.070090
282 -0.551140 0.510896 0.000000 -0.617545 0.532248 -0.000099 0.069754
283 -0.542995 0.511280 0.000000 -0.609082 0.532537 -0.000099 0.069422
284 -0.534850 0.511664 0.000000 -0.600626 0.532815 -0.000099 0.069093
285 -0.526706 0.512049 0.000000 -0.592175 0.533081 -0.000099 0.068765
286 -0.534850 0.511664 0.000000 -0.583729 0.533340 -0.000098 0.053469
287 -0.542995 0.511280 0.000000 -0.576109 0.533548 -0.000098 0.039904
288 -0.551140 0.510896 0.000000 -0.569624 0.533692 -0.000098 0.029349
289 -0.559284 0.510511 0.000000 -0.564405 0.533770 -0.000098 0.023816
290 -0.567429 0.510127 0.000000 -0.560451 0.533785 -0.000098 0.024665
291 -0.559284 0.510511 0.000000 -0.557738 0.533740 -0.000098 0.023280
292 -0.551140 0.510896 0.000000 -0.555403 0.533684 -0.000099 0.023183
293 -0.542995 0.511280 0.000000 -0.553104 0.533633 -0.000099 0.024533
294 -0.534850 0.511664 0.000000 -0.550676 0.533596 -0.000099 0.027045
295 -0.526706 0.512049 0.000000 -0.548089 0.533572 -0.000099 0.030339
296 -0.518562 0.512433 0.000000 -0.545341 0.533562 -0.000099 0.034112
297 -0.526706 0.512049 0.000000 -0.542442 0.533570 -0.000099 0.026661
298 -0.534850 0.511664 0.000000 -0.540226 0.533552 -0.000099 0.022538
299 -0.542995 0.511280 0.000000 -0.539005 0.533497 -0.000099 0.022572
300 -0.551140 0.510896 0.000000 -0.538897 0.533406 -0.000099 0.025624
301 -0.559284 0.510511 0.000000 -0.539852 0.533291 -0.000099 0.029942
302 -0.567429 0.510127 0.000000 -0.541737 0.533164 -0.000099 0.034508
303 -0.575573 0.509743 0.000000 -0.543808 0.533040 -0.000099 0.039392
304 -0.583717 0.509358 0.000000 -0.546055 0.532918 -0.000099 0.044424
305 -0.591862 0.508974 0.000000 -0.548486 0.532797 -0.000099 0.049487
306 -0.600007 0.508590 0.000000 -0.551148 0.532669 -0.000099 0.054470
307 -0.608150 0.508205 0.000000 -0.554143 0.532523 -0.000099 0.059229
308 -0.616295 0.507821 0.000000 -0.558187 0.532345 -0.000099 0.063071
309 -0.624440 0.507436 0.000000 -0.563255 0.532137 -0.000100 0.065983
310 -0.632585 0.507052 0.000000 -0.569316 0.531898 -0.000100 0.067972
311 -0.640729 0.506669 0.000000 -0.576325 0.531630 -0.000100 0.069072
312 -0.648873 0.506284 0.000000 -0.584203 0.531342 -0.000100 0.069356
313 -0.657018 0.505900 0.000000 -0.592810 0.531042 -0.000100 0.068955
314 -0.665162 0.505516 0.000000 -0.601408 0.530742 -0.000100 0.068564
315 -0.673307 0.505131 0.000000 -0.609994 0.530441 -0.000101 0.068185
316 -0.681451 0.504747 0.000000 -0.618567 0.530138 -0.000101 0.067816
317 -0.689595 0.504363 0.000000 -0.627128 0.529833 -0.000101 0.067460
318 -0.697740 0.503978 0.000000 -0.635677 0.529526 -0.000101 0.067117
319 -0.705885 0.503594 0.000000 -0.644216 0.529218 -0.000101 0.066780
320 -0.714029 0.503210 0.000000 -0.652751 0.528907 -0.000101 0.066449
321 -0.722173 0.502825 0.000000 -0.661278 0.528592 -0.000101 0.066123
322 -0.730318 0.502441 0.000000 -0.669795 0.528271 -0.000101 0.065805
323 -0.738463 0.502057 0.000000 -0.678302 0.527943 -0.000102 0.065493
324 -0.746607 0.501672 0.000000 -0.686800 0.527607 -0.000102 0.065189
325 -0.754752 0.501288 0.000000 -0.695285 0.527265 -0.000102 0.064893
326 -0.762896 0.500904 0.000000 -0.703765 0.526919 -0.000102 0.064601
327 -0.771040 0.500519 0.000000 -0.712237 0.526571 -0.000102 0.064316
328 -0.779185 0.500135 0.000000 -0.720701 0.526219 -0.000102 0.064037
329 -0.787330 0.499751 0.000000 -0.729160 0.525866 -0.000102 0.063763
330 -0.795473 0.499366 0.000000 -0.737614 0.525512 -0.000102 0.063493
331 -0.803618 0.498982 0.000000 -0.746070 0.525154 -0.000103 0.063220
332 -0.811763 0.498598 0.000000 -0.754534 0.524791 -0.000103 0.062938
333 -0.819908 0.498213 0.000000 -0.762588 0.524331 -0.000103 0.062989
334 -0.828052 0.497829 0.000000 -0.770443 0.523817 -0.000104 0.063200
335 -0.836196 0.497445 0.000000 -0.778308 0.523295 -0.000104 0.063397
336 -0.844341 0.497060 0.000000 -0.785989 0.522715 -0.000105 0.063743
337 -0.852485 0.496676 0.000000 -0.793281 0.522030 -0.000105 0.064405
338 -0.860630 0.496292 0.000000 -0.800586 0.521338 -0.000106 0.065058
339 -0.868774 0.495907 0.000000 -0.807901 0.520642 -0.000107 0.065706
340 -0.876918 0.495523 0.000000 -0.815225 0.519942 -0.000108 0.066350
341 -0.885063 0.495139 0.000000 -0.822559 0.519236 -0.000109 0.066988
342 -0.876918 0.495523 0.000000 -0.829904 0.518526 -0.000109 0.052340
343 -0.868774 0.495907 0.000000 -0.836549 0.517886 -0.000110 0.039007
344 -0.860630 0.496292 0.000000 -0.842228 0.517341 -0.000111 0.027959
345 -0.852485 0.496676 0.000000 -0.846831 0.516900 -0.000111 0.021000
346 -0.844341 0.497060 0.000000 -0.850353 0.516557 -0.000112 0.020403
347 -0.836196 0.497445 0.000000 -0.852814 0.516310 -0.000112 0.025140
348 -0.828052 0.497829 0.000000 -0.854238 0.516155 -0.000112 0.031962
349 -0.819908 0.498213 0.000000 -0.854655 0.516090 -0.000112 0.039076
350 -0.811763 0.498598 0.000000 -0.854090 0.516113 -0.000112 0.045808
351 -0.803618 0.498982 0.000000 -0.852573 0.516220 -0.000111 0.051901
352 -0.795473 0.499366 0.000000 -0.850128 0.516408 -0.000111 0.057250
353 -0.787330 0.499751 0.000000 -0.846783 0.516674 -0.000111 0.061815
354 -0.779185 0.500135 0.000000 -0.842559 0.517015 -0.000110 0.065583
355 -0.771040 0.500519 0.000000 -0.837483 0.517429 -0.000109 0.068561
356 -0.762896 0.500904 0.000000 -0.831591 0.517911 -0.000109 0.070770
357 -0.754752 0.501288 0.000000 -0.824954 0.518448 -0.000108 0.072269
358 -0.746607 0.501672 0.000000 -0.817688 0.519022 -0.000107 0.073167
359 -0.738463 0.502057 0.000000 -0.810418 0.519592 -0.000106 0.074061
360 -0.730318 0.502441 0.000000 -0.803147 0.520160 -0.000106 0.074954
361 -0.722173 0.502825 0.000000 -0.795877 0.520728 -0.000105 0.075847
362 -0.730318 0.502441 0.000000 -0.788612 0.521297 -0.000104 0.061268
363 -0.738463 0.502057 0.000000 -0.782063 0.521796 -0.000104 0.047861
364 -0.746607 0.501672 0.000000 -0.776036 0.522088 -0.000103 0.035817
365 -0.754752 0.501288 0.000000 -0.771178 0.522297 -0.000103 0.026668
366 -0.762896 0.500904 0.000000 -0.767494 0.522429 -0.000103 0.022011
367 -0.771040 0.500519 0.000000 -0.764958 0.522488 -0.000103 0.022795
368 -0.779185 0.500135 0.000000 -0.763535 0.522480 -0.000103 0.027280
369 -0.787330 0.499751 0.000000 -0.763193 0.522411 -0.000103 0.033107
370 -0.795473 0.499366 0.000000 -0.763903 0.522287 -0.000103 0.039014
371 -0.803618 0.498982 0.000000 -0.765635 0.522106 -0.000103 0.044469
372 -0.811763 0.498598 0.000000 -0.768362 0.521870 -0.000104 0.049247
373 -0.819908 0.498213 0.000000 -0.772059 0.521580 -0.000104 0.053249
374 -0.828052 0.497829 0.000000 -0.776698 0.521236 -0.000104 0.056437
375 -0.836196 0.497445 0.000000 -0.782250 0.520840 -0.000105 0.058801
376 -0.844341 0.497060 0.000000 -0.788323 0.520308 -0.000105 0.060650
377 -0.852485 0.496676 0.000000 -0.794999 0.519689 -0.000106 0.061921
378 -0.860630 0.496292 0.000000 -0.802293 0.519031 -0.000107 0.062613
379 -0.868774 0.495907 0.000000 -0.809579 0.518375 -0.000108 0.063315
380 -0.876918 0.495523 0.000000 -0.816858 0.517719 -0.000109 0.064031
381 -0.885063 0.495139 0.000000 -0.824130 0.517066 -0.000109 0.064758
