130 0.879352 -0.927484 0.000000 0.846460 -0.894227 -0.000555 0.046779
131 0.881502 -0.926573 0.000000 0.847956 -0.893326 -0.000556 0.047233
132 0.883652 -0.925663 0.000000 0.849450 -0.892432 -0.000556 0.047690
133 0.885802 -0.924752 0.000000 0.850942 -0.891543 -0.000556 0.048150
134 0.887952 -0.923841 0.000000 0.852430 -0.890660 -0.000557 0.048613
135 0.890102 -0.922931 0.000000 0.853914 -0.889781 -0.000557 0.049079
136 0.892252 -0.922021 0.000000 0.855394 -0.888906 -0.000557 0.049552
137 0.894402 -0.921111 0.000000 0.856870 -0.888034 -0.000558 0.050030
138 0.896552 -0.920199 0.000000 0.858342 -0.887168 -0.000558 0.050512
139 0.898702 -0.919289 0.000000 0.859814 -0.886307 -0.000558 0.050995
140 0.900852 -0.918379 0.000000 0.861287 -0.885453 -0.000559 0.051476
141 0.903002 -0.917468 0.000000 0.862761 -0.884605 -0.000559 0.051957
142 0.905152 -0.916558 0.000000 0.864239 -0.883763 -0.000559 0.052437
143 0.907302 -0.915648 0.000000 0.865717 -0.882925 -0.000560 0.052919
144 0.909452 -0.914737 0.000000 0.867197 -0.882089 -0.000560 0.053402
145 0.911602 -0.913826 0.000000 0.868678 -0.881254 -0.000560 0.053887
146 0.913752 -0.912916 0.000000 0.870160 -0.880420 -0.000561 0.054374
147 0.915902 -0.912006 0.000000 0.871643 -0.879588 -0.000561 0.054864
148 0.918052 -0.911095 0.000000 0.873129 -0.878756 -0.000562 0.055355
149 0.920202 -0.910184 0.000000 0.874617 -0.877924 -0.000562 0.055848
150 0.922352 -0.909274 0.000000 0.875996 -0.877104 -0.000563 0.056428
151 0.924502 -0.908364 0.000000 0.877338 -0.876286 -0.000563 0.057041
152 0.926652 -0.907453 0.000000 0.878685 -0.875465 -0.000564 0.057657
153 0.928802 -0.906543 0.000000 0.880038 -0.874639 -0.000565 0.058276
154 0.930952 -0.905632 0.000000 0.881398 -0.873806 -0.000565 0.058897
155 0.933102 -0.904721 0.000000 0.882764 -0.872968 -0.000566 0.059520
156 0.935252 -0.903811 0.000000 0.884135 -0.872123 -0.000567 0.060145
157 0.937402 -0.902901 0.000000 0.885512 -0.871272 -0.000568 0.060772
158 0.939552 -0.901991 0.000000 0.886894 -0.870417 -0.000568 0.061401
159 0.941702 -0.901079 0.000000 0.888282 -0.869560 -0.000569 0.062029
160 0.943852 -0.900169 0.000000 0.889673 -0.868703 -0.000570 0.062657
161 0.946002 -0.899259 0.000000 0.891063 -0.867849 -0.000571 0.063287
162 0.948152 -0.898348 0.000000 0.892450 -0.866996 -0.000571 0.063921
163 0.950302 -0.897438 0.000000 0.893834 -0.866146 -0.000572 0.064561
164 0.952452 -0.896528 0.000000 0.895211 -0.865299 -0.000573 0.065208
165 0.954602 -0.895617 0.000000 0.896583 -0.864457 -0.000574 0.065860
166 0.956752 -0.894706 0.000000 0.897947 -0.863618 -0.000574 0.066519
167 0.958902 -0.893796 0.000000 0.899304 -0.862787 -0.000575 0.067186
168 0.961052 -0.892886 0.000000 0.900652 -0.861960 -0.000576 0.067859
169 0.963202 -0.891975 0.000000 0.901991 -0.861138 -0.000576 0.068542
170 0.965352 -0.891064 0.000000 0.903320 -0.860317 -0.000577 0.069236
171 0.967502 -0.890154 0.000000 0.904641 -0.859498 -0.000578 0.069941
172 0.969652 -0.889244 0.000000 0.905954 -0.858678 -0.000579 0.070655
173 0.971803 -0.888333 0.000000 0.907261 -0.857858 -0.000579 0.071377
174 0.973952 -0.887423 0.000000 0.908562 -0.857037 -0.000580 0.072107
175 0.976102 -0.886512 0.000000 0.909859 -0.856212 -0.000581 0.072846
176 0.978252 -0.885601 0.000000 0.911155 -0.855382 -0.000581 0.073590
177 0.980402 -0.884691 0.000000 0.912454 -0.854545 -0.000582 0.074338
178 0.982553 -0.883781 0.000000 0.913756 -0.853702 -0.000582 0.075087
179 0.984702 -0.882870 0.000000 0.915064 -0.852852 -0.000583 0.075835
180 0.986852 -0.881959 0.000000 0.916377 -0.851993 -0.000584 0.076584
181 0.989002 -0.881049 0.000000 0.917693 -0.851128 -0.000584 0.077334
182 0.991152 -0.880139 0.000000 0.919013 -0.850257 -0.000585 0.078086
183 0.993302 -0.879228 0.000000 0.920335 -0.849380 -0.000586 0.078838
184 0.995453 -0.878318 0.000000 0.921659 -0.848499 -0.000586 0.079593
185 0.997602 -0.877408 0.000000 0.922985 -0.847617 -0.000587 0.080347
186 0.999752 -0.876496 0.000000 0.924312 -0.846733 -0.000588 0.081101
187 0.999085 -0.875586 0.000000 0.925639 -0.845848 -0.000588 0.079240
188 0.996935 -0.874676 0.000000 0.926885 -0.844977 -0.000589 0.076087
189 0.994785 -0.873766 0.000000 0.927980 -0.844134 -0.000589 0.073084
190 0.992635 -0.872855 0.000000 0.928894 -0.843323 -0.000589 0.070253
191 0.990485 -0.871944 0.000000 0.929620 -0.842547 -0.000589 0.067596
192 0.988335 -0.871034 0.000000 0.930159 -0.841805 -0.000589 0.065109
193 0.986185 -0.870123 0.000000 0.930516 -0.841097 -0.000589 0.062784
194 0.984035 -0.869213 0.000000 0.930694 -0.840421 -0.000588 0.060618
195 0.981884 -0.868303 0.000000 0.930698 -0.839777 -0.000588 0.058601
196 0.979735 -0.867392 0.000000 0.930534 -0.839164 -0.000587 0.056727
197 0.977585 -0.866481 0.000000 0.930205 -0.838580 -0.000586 0.054988
198 0.975435 -0.865571 0.000000 0.929717 -0.838022 -0.000585 0.053380
199 0.973285 -0.864661 0.000000 0.929073 -0.837489 -0.000583 0.051897
200 0.971134 -0.863750 0.000000 0.928275 -0.836983 -0.000582 0.050534
201 0.968985 -0.862840 0.000000 0.927329 -0.836504 -0.000580 0.049286
202 0.966835 -0.861929 0.000000 0.926241 -0.836050 -0.000578 0.048145
203 0.964685 -0.861019 0.000000 0.925028 -0.835616 -0.000576 0.047100
204 0.962535 -0.860108 0.000000 0.923770 -0.835191 -0.000575 0.046086
205 0.960385 -0.859198 0.000000 0.922508 -0.834769 -0.000573 0.045075
206 0.958234 -0.858288 0.000000 0.921242 -0.834351 -0.000571 0.044066
207 0.956085 -0.857376 0.000000 0.919974 -0.833935 -0.000569 0.043057
208 0.953935 -0.856466 0.000000 0.918704 -0.833522 -0.000567 0.042048
209 0.951785 -0.855556 0.000000 0.917434 -0.833110 -0.000565 0.041038
210 0.949635 -0.854646 0.000000 0.916163 -0.832700 -0.000563 0.040029
211 0.947485 -0.853735 0.000000 0.914891 -0.832292 -0.000561 0.039018
212 0.945335 -0.852825 0.000000 0.913619 -0.831887 -0.000559 0.038008
213 0.943185 -0.851914 0.000000 0.912345 -0.831486 -0.000557 0.036997
214 0.941035 -0.851003 0.000000 0.911068 -0.831093 -0.000555 0.035982
215 0.938885 -0.850093 0.000000 0.909790 -0.830706 -0.000553 0.034966
216 0.936735 -0.849183 0.000000 0.908511 -0.830325 -0.000551 0.033948
217 0.934584 -0.848273 0.000000 0.907231 -0.829950 -0.000549 0.032927
218 0.932435 -0.847361 0.000000 0.905954 -0.829579 -0.000547 0.031902
219 0.930285 -0.846451 0.000000 0.904680 -0.829212 -0.000545 0.030873
220 0.932435 -0.847361 0.000000 0.903407 -0.828850 -0.000543 0.034433
221 0.934584 -0.848273 0.000000 0.902250 -0.828531 -0.000542 0.037888
222 0.936735 -0.849183 0.000000 0.901254 -0.828274 -0.000540 0.041187
223 0.938885 -0.850093 0.000000 0.900434 -0.828082 -0.000539 0.044309
224 0.941035 -0.851003 0.000000 0.899791 -0.827953 -0.000538 0.047251
225 0.943185 -0.851914 0.000000 0.899321 -0.827886 -0.000537 0.050017
226 0.945335 -0.852825 0.000000 0.899019 -0.827878 -0.000537 0.052610
227 0.947485 -0.853735 0.000000 0.898883 -0.827928 -0.000537 0.055031
228 0.949635 -0.854646 0.000000 0.898911 -0.828033 -0.000537 0.057284
229 0.951785 -0.855556 0.000000 0.899099 -0.828190 -0.000538 0.059372
230 0.953935 -0.856466 0.000000 0.899445 -0.828397 -0.000538 0.061297
231 0.956085 -0.857376 0.000000 0.899945 -0.828653 -0.000539 0.063064
232 0.958234 -0.858288 0.000000 0.900595 -0.828954 -0.000540 0.064676
233 0.960385 -0.859198 0.000000 0.901390 -0.829300 -0.000542 0.066140
234 0.962535 -0.860108 0.000000 0.902326 -0.829689 -0.000543 0.067459
235 0.964685 -0.861019 0.000000 0.903394 -0.830117 -0.000545 0.068643
236 0.966835 -0.861929 0.000000 0.904577 -0.830576 -0.000547 0.069710
237 0.968985 -0.862840 0.000000 0.905767 -0.831028 -0.000549 0.070773
238 0.971134 -0.863750 0.000000 0.906965 -0.831474 -0.000551 0.071831
239 0.973285 -0.864661 0.000000 0.908168 -0.831918 -0.000552 0.072888
240 0.975435 -0.865571 0.000000 0.909376 -0.832359 -0.000554 0.073940
241 0.977585 -0.866481 0.000000 0.910589 -0.832800 -0.000556 0.074988
242 0.979735 -0.867392 0.000000 0.911809 -0.833239 -0.000558 0.076032
243 0.981884 -0.868303 0.000000 0.913032 -0.833676 -0.000560 0.077071
244 0.984035 -0.869213 0.000000 0.914261 -0.834111 -0.000562 0.078107
245 0.986185 -0.870123 0.000000 0.915497 -0.834543 -0.000564 0.079140
246 0.988335 -0.871034 0.000000 0.916738 -0.834971 -0.000566 0.080169
247 0.990485 -0.871944 0.000000 0.917981 -0.835397 -0.000568 0.081196
248 0.992635 -0.872855 0.000000 0.919225 -0.835823 -0.000570 0.082224
249 0.994785 -0.873766 0.000000 0.920467 -0.836248 -0.000572 0.083253
250 0.996935 -0.874676 0.000000 0.921705 -0.836673 -0.000574 0.084285
251 0.999085 -0.875586 0.000000 0.922940 -0.837101 -0.000576 0.085320
252 0.999085 -0.876496 0.000000 0.924171 -0.837528 -0.000578 0.084445
253 0.996935 -0.877408 0.000000 0.925339 -0.837967 -0.000579 0.081743
254 0.994785 -0.878318 0.000000 0.926361 -0.838431 -0.000581 0.079202
255 0.992635 -0.879228 0.000000 0.927206 -0.838927 -0.000583 0.076847
256 0.990485 -0.880139 0.000000 0.927864 -0.839455 -0.000584 0.074679
257 0.988335 -0.881049 0.000000 0.928337 -0.840014 -0.000585 0.072691
258 0.986185 -0.881959 0.000000 0.928626 -0.840605 -0.000586 0.070877
259 0.984035 -0.882870 0.000000 0.928737 -0.841224 -0.000587 0.069229
260 0.981884 -0.883781 0.000000 0.928672 -0.841870 -0.000588 0.067738
261 0.979735 -0.884691 0.000000 0.928437 -0.842542 -0.000588 0.066395
262 0.977585 -0.885601 0.000000 0.928038 -0.843240 -0.000588 0.065190
263 0.975435 -0.886512 0.000000 0.927481 -0.843960 -0.000588 0.064114
264 0.973285 -0.887423 0.000000 0.926771 -0.844703 -0.000588 0.063158
265 0.971134 -0.888333 0.000000 0.925914 -0.845467 -0.000588 0.062311
266 0.968985 -0.889244 0.000000 0.924916 -0.846252 -0.000588 0.061569
267 0.966835 -0.890154 0.000000 0.923784 -0.847056 -0.000587 0.060919
268 0.964685 -0.891064 0.000000 0.922534 -0.847876 -0.000587 0.060351
269 0.962535 -0.891975 0.000000 0.921230 -0.848703 -0.000586 0.059824
270 0.960385 -0.892886 0.000000 0.919927 -0.849533 -0.000585 0.059301
271 0.958234 -0.893796 0.000000 0.918624 -0.850367 -0.000585 0.058782
272 0.956085 -0.894706 0.000000 0.917321 -0.851207 -0.000584 0.058268
273 0.953935 -0.895617 0.000000 0.916016 -0.852052 -0.000583 0.057759
274 0.951785 -0.896528 0.000000 0.914711 -0.852901 -0.000583 0.057255
275 0.949635 -0.897438 0.000000 0.913405 -0.853757 -0.000582 0.056754
276 0.947485 -0.898348 0.000000 0.912095 -0.854619 -0.000581 0.056258
277 0.945335 -0.899259 0.000000 0.910781 -0.855487 -0.000581 0.055771
278 0.943185 -0.900169 0.000000 0.909459 -0.856361 -0.000580 0.055290
279 0.941035 -0.901079 0.000000 0.908131 -0.857240 -0.000580 0.054817
280 0.938885 -0.901991 0.000000 0.906798 -0.858122 -0.000579 0.054354
281 0.936735 -0.902901 0.000000 0.905458 -0.859008 -0.000578 0.053900
282 0.934584 -0.903811 0.000000 0.904111 -0.859897 -0.000578 0.053455
283 0.932435 -0.904721 0.000000 0.902757 -0.860791 -0.000577 0.053019
284 0.930285 -0.905632 0.000000 0.901395 -0.861691 -0.000576 0.052591
285 0.928135 -0.906543 0.000000 0.900027 -0.862595 -0.000576 0.052171
286 0.925985 -0.907453 0.000000 0.898654 -0.863501 -0.000575 0.051759
287 0.923835 -0.908364 0.000000 0.897278 -0.864409 -0.000574 0.051358
288 0.921684 -0.909274 0.000000 0.895900 -0.865318 -0.000574 0.050964
289 0.919535 -0.910184 0.000000 0.894521 -0.866229 -0.000573 0.050578
290 0.917385 -0.911095 0.000000 0.893138 -0.867141 -0.000572 0.050201
291 0.915235 -0.912006 0.000000 0.891753 -0.868054 -0.000572 0.049835
292 0.913085 -0.912916 0.000000 0.890370 -0.868970 -0.000571 0.049473
293 0.910934 -0.913826 0.000000 0.888990 -0.869890 -0.000570 0.049115
294 0.908785 -0.914737 0.000000 0.887618 -0.870814 -0.000570 0.048761
295 0.906635 -0.915648 0.000000 0.886251 -0.871742 -0.000569 0.048410
296 0.904485 -0.916558 0.000000 0.884890 -0.872674 -0.000568 0.048063
297 0.902335 -0.917468 0.000000 0.883533 -0.873607 -0.000568 0.047725
298 0.900184 -0.918379 0.000000 0.882180 -0.874538 -0.000567 0.047398
299 0.898034 -0.919289 0.000000 0.880833 -0.875464 -0.000567 0.047083
300 0.895885 -0.920199 0.000000 0.879494 -0.876384 -0.000566 0.046785
301 0.893735 -0.921111 0.000000 0.878161 -0.877297 -0.000565 0.046503
302 0.891585 -0.922021 0.000000 0.876835 -0.878203 -0.000565 0.046237
303 0.889435 -0.922931 0.000000 0.875514 -0.879103 -0.000564 0.045989
304 0.887284 -0.923841 0.000000 0.874059 -0.880011 -0.000564 0.045786
305 0.885135 -0.924752 0.000000 0.872597 -0.880913 -0.000564 0.045601
306 0.882985 -0.925663 0.000000 0.871141 -0.881807 -0.000563 0.045430
307 0.880835 -0.926573 0.000000 0.869690 -0.882695 -0.000563 0.045274
308 0.878685 -0.927484 0.000000 0.868240 -0.883575 -0.000563 0.045138
309 0.876534 -0.928394 0.000000 0.866789 -0.884449 -0.000562 0.045017
310 0.874384 -0.929304 0.000000 0.865336 -0.885316 -0.000562 0.044912
311 0.872235 -0.930216 0.000000 0.863881 -0.886178 -0.000562 0.044826
312 0.870085 -0.931126 0.000000 0.862424 -0.887036 -0.000561 0.044754
313 0.867935 -0.932036 0.000000 0.860966 -0.887892 -0.000561 0.044694
314 0.865784 -0.932946 0.000000 0.859510 -0.888747 -0.000561 0.044646
315 0.863634 -0.933857 0.000000 0.858056 -0.889602 -0.000560 0.044609
316 0.861485 -0.934768 0.000000 0.856604 -0.890456 -0.000560 0.044583
317 0.859335 -0.935678 0.000000 0.855155 -0.891310 -0.000560 0.044567
318 0.857185 -0.936589 0.000000 0.853710 -0.892164 -0.000559 0.044565
319 0.855035 -0.937499 0.000000 0.852266 -0.893017 -0.000559 0.044572
320 0.852884 -0.938409 0.000000 0.850824 -0.893871 -0.000559 0.044589
321 0.850734 -0.939319 0.000000 0.849382 -0.894726 -0.000559 0.044618
322 0.848585 -0.940231 0.000000 0.847940 -0.895579 -0.000558 0.044660
323 0.846435 -0.941141 0.000000 0.846496 -0.896433 -0.000558 0.044712
324 0.844285 -0.942051 0.000000 0.845049 -0.897289 -0.000558 0.044772
325 0.842135 -0.942962 0.000000 0.843601 -0.898146 -0.000557 0.044844
326 0.839984 -0.943872 0.000000 0.842152 -0.899004 -0.000557 0.044925
327 0.837834 -0.944783 0.000000 0.840703 -0.899861 -0.000557 0.045017
328 0.835685 -0.945693 0.000000 0.839114 -0.900717 -0.000557 0.045110
329 0.833535 -0.946604 0.000000 0.837520 -0.901572 -0.000557 0.045211
330 0.831385 -0.947514 0.000000 0.835922 -0.902426 -0.000557 0.045319
331 0.829234 -0.948424 0.000000 0.834314 -0.903281 -0.000557 0.045431
332 0.827084 -0.949336 0.000000 0.832695 -0.904139 -0.000557 0.045547
333 0.824935 -0.950246 0.000000 0.831064 -0.905000 -0.000557 0.045663
334 0.822785 -0.951156 0.000000 0.829421 -0.905866 -0.000557 0.045777
335 0.820635 -0.952066 0.000000 0.827766 -0.906737 -0.000557 0.045890
336 0.818484 -0.952977 0.000000 0.826099 -0.907616 -0.000557 0.046000
337 0.816334 -0.953887 0.000000 0.824422 -0.908500 -0.000557 0.046105
338 0.814184 -0.954798 0.000000 0.822735 -0.909392 -0.000558 0.046207
339 0.812035 -0.955709 0.000000 0.821043 -0.910288 -0.000558 0.046308
340 0.809885 -0.956619 0.000000 0.819346 -0.911188 -0.000558 0.046410
341 0.807735 -0.957529 0.000000 0.817643 -0.912092 -0.000558 0.046508
342 0.805584 -0.958439 0.000000 0.815934 -0.913002 -0.000558 0.046605
343 0.803434 -0.959351 0.000000 0.814218 -0.913917 -0.000558 0.046699
344 0.801285 -0.960261 0.000000 0.812496 -0.914837 -0.000558 0.046790
345 0.799135 -0.961171 0.000000 0.810768 -0.915761 -0.000558 0.046879
346 0.796985 -0.962082 0.000000 0.809034 -0.916691 -0.000558 0.046966
347 0.794834 -0.962992 0.000000 0.807298 -0.917626 -0.000558 0.047051
348 0.792684 -0.963903 0.000000 0.805560 -0.918564 -0.000558 0.047135
349 0.790534 -0.964814 0.000000 0.803820 -0.919505 -0.000559 0.047220
350 0.788385 -0.965724 0.000000 0.802078 -0.920448 -0.000559 0.047305
351 0.786235 -0.966634 0.000000 0.800336 -0.921393 -0.000559 0.047391
352 0.784084 -0.967544 0.000000 0.798592 -0.922340 -0.000559 0.047478
353 0.781934 -0.968456 0.000000 0.796847 -0.923291 -0.000559 0.047566
354 0.779784 -0.969366 0.000000 0.795101 -0.924244 -0.000559 0.047654
355 0.777635 -0.970276 0.000000 0.793356 -0.925201 -0.000559 0.047741
356 0.775485 -0.971187 0.000000 0.791612 -0.926162 -0.000559 0.047830
357 0.773335 -0.972097 0.000000 0.789869 -0.927125 -0.000560 0.047919
358 0.771184 -0.973007 0.000000 0.788127 -0.928091 -0.000560 0.048009
359 0.769034 -0.973918 0.000000 0.786386 -0.929059 -0.000560 0.048101
360 0.766884 -0.974829 0.000000 0.784645 -0.930028 -0.000560 0.048196
361 0.764735 -0.975739 0.000000 0.782901 -0.930998 -0.000560 0.048292
362 0.762585 -0.976649 0.000000 0.781156 -0.931966 -0.000560 0.048392
363 0.760435 -0.977560 0.000000 0.779413 -0.932933 -0.000560 0.048499
364 0.758284 -0.978471 0.000000 0.777675 -0.933898 -0.000560 0.048611
365 0.756134 -0.979381 0.000000 0.775942 -0.934861 -0.000561 0.048731
366 0.753984 -0.980291 0.000000 0.774214 -0.935822 -0.000561 0.048858
367 0.751835 -0.981202 0.000000 0.772491 -0.936780 -0.000561 0.048993
368 0.749685 -0.982112 0.000000 0.770777 -0.937733 -0.000561 0.049140
369 0.747534 -0.983023 0.000000 0.769071 -0.938677 -0.000561 0.049302
370 0.745384 -0.983934 0.000000 0.767373 -0.939611 -0.000561 0.049481
371 0.743234 -0.984844 0.000000 0.765683 -0.940535 -0.000561 0.049674
372 0.741085 -0.985754 0.000000 0.764001 -0.941449 -0.000561 0.049884
373 0.738935 -0.986664 0.000000 0.762328 -0.942352 -0.000562 0.050111
374 0.736784 -0.987576 0.000000 0.760666 -0.943246 -0.000562 0.050356
375 0.734634 -0.988486 0.000000 0.758971 -0.944131 -0.000562 0.050596
376 0.732484 -0.989396 0.000000 0.757186 -0.945005 -0.000562 0.050804
377 0.730334 -0.988486 0.000000 0.755414 -0.945873 -0.000562 0.049449
378 0.728185 -0.987576 0.000000 0.753663 -0.946672 -0.000563 0.048193
379 0.726035 -0.986664 0.000000 0.751931 -0.947381 -0.000563 0.047055
380 0.723884 -0.985754 0.000000 0.750218 -0.947987 -0.000563 0.046045
381 0.721734 -0.984844 0.000000 0.748523 -0.948492 -0.000563 0.045160
