67 -0.791709 0.722826 0.000000 -0.759631 0.716357 -0.000059 0.032724
68 -0.796099 0.727440 0.000000 -0.763394 0.720945 -0.000058 0.033343
69 -0.800488 0.732054 0.000000 -0.767126 0.725443 -0.000058 0.034011
70 -0.804877 0.736667 0.000000 -0.770722 0.729469 -0.000058 0.034906
71 -0.809267 0.741281 0.000000 -0.774289 0.733404 -0.000058 0.035854
72 -0.813656 0.745895 0.000000 -0.777852 0.737342 -0.000059 0.036812
73 -0.818045 0.750508 0.000000 -0.781412 0.741285 -0.000059 0.037777
74 -0.822435 0.755122 0.000000 -0.784970 0.745235 -0.000059 0.038748
75 -0.826824 0.759734 0.000000 -0.788527 0.749192 -0.000060 0.039722
76 -0.831214 0.764348 0.000000 -0.792086 0.753156 -0.000060 0.040697
77 -0.835603 0.768962 0.000000 -0.795647 0.757128 -0.000061 0.041672
78 -0.839992 0.773575 0.000000 -0.799209 0.761106 -0.000061 0.042647
79 -0.844381 0.778189 0.000000 -0.802772 0.765090 -0.000062 0.043622
80 -0.848770 0.782803 0.000000 -0.806339 0.769081 -0.000062 0.044595
81 -0.853159 0.787416 0.000000 -0.809909 0.773076 -0.000062 0.045566
82 -0.857549 0.792030 0.000000 -0.813482 0.777075 -0.000063 0.046536
83 -0.861938 0.796643 0.000000 -0.817057 0.781075 -0.000063 0.047504
84 -0.866328 0.801256 0.000000 -0.820632 0.784996 -0.000064 0.048502
85 -0.870717 0.805870 0.000000 -0.824199 0.788694 -0.000064 0.049587
86 -0.875106 0.810483 0.000000 -0.827772 0.792390 -0.000065 0.050674
87 -0.879496 0.815097 0.000000 -0.831351 0.796085 -0.000065 0.051763
88 -0.883885 0.819711 0.000000 -0.834932 0.799778 -0.000066 0.052855
89 -0.888274 0.824324 0.000000 -0.838518 0.803469 -0.000067 0.053951
90 -0.892664 0.828938 0.000000 -0.842106 0.807157 -0.000067 0.055050
91 -0.897053 0.833551 0.000000 -0.845698 0.810841 -0.000068 0.056153
92 -0.892664 0.828938 0.000000 -0.849248 0.814518 -0.000068 0.045748
93 -0.888274 0.824324 0.000000 -0.852108 0.817834 -0.000069 0.036745
94 -0.883885 0.819711 0.000000 -0.854547 0.820662 -0.000070 0.029353
95 -0.879496 0.815097 0.000000 -0.856521 0.822942 -0.000071 0.024277
96 -0.875106 0.810483 0.000000 -0.858030 0.824673 -0.000072 0.022202
97 -0.870717 0.805870 0.000000 -0.859085 0.825868 -0.000072 0.023135
98 -0.866328 0.801256 0.000000 -0.859697 0.826515 -0.000072 0.026115
99 -0.861938 0.796643 0.000000 -0.859883 0.826667 -0.000072 0.030094
100 -0.857549 0.792030 0.000000 -0.859657 0.826367 -0.000072 0.034402
101 -0.853159 0.787416 0.000000 -0.859027 0.825564 -0.000072 0.038597
102 -0.848770 0.782803 0.000000 -0.858005 0.824285 -0.000072 0.042498
103 -0.844381 0.778189 0.000000 -0.856603 0.822546 -0.000071 0.046010
104 -0.839992 0.773575 0.000000 -0.854830 0.820359 -0.000071 0.049080
105 -0.835603 0.768962 0.000000 -0.852696 0.817737 -0.000070 0.051683
106 -0.831214 0.764348 0.000000 -0.850216 0.814696 -0.000069 0.053815
107 -0.826824 0.759734 0.000000 -0.847205 0.811274 -0.000068 0.055423
108 -0.822435 0.755122 0.000000 -0.843721 0.807530 -0.000068 0.056566
109 -0.818045 0.750508 0.000000 -0.840237 0.803784 -0.000067 0.057713
110 -0.813656 0.745895 0.000000 -0.836753 0.800035 -0.000067 0.058862
111 -0.809267 0.741281 0.000000 -0.833270 0.796285 -0.000066 0.060013
112 -0.804877 0.736667 0.000000 -0.829785 0.792533 -0.000065 0.061167
113 -0.800488 0.732054 0.000000 -0.826300 0.788781 -0.000065 0.062324
114 -0.796099 0.727440 0.000000 -0.822812 0.785027 -0.000064 0.063482
115 -0.791709 0.722826 0.000000 -0.819307 0.781022 -0.000064 0.064408
116 -0.787320 0.718213 0.000000 -0.815792 0.776977 -0.000063 0.065299
117 -0.782930 0.713599 0.000000 -0.812270 0.772943 -0.000063 0.066200
118 -0.778542 0.708987 0.000000 -0.808741 0.768919 -0.000063 0.067111
119 -0.782930 0.713599 0.000000 -0.805206 0.764906 -0.000062 0.055934
120 -0.787320 0.718213 0.000000 -0.802019 0.761283 -0.000062 0.045510
121 -0.791709 0.722826 0.000000 -0.799309 0.758196 -0.000061 0.036177
122 -0.796099 0.727440 0.000000 -0.797127 0.755709 -0.000061 0.028288
123 -0.800488 0.732054 0.000000 -0.795476 0.753824 -0.000061 0.022340
124 -0.804877 0.736667 0.000000 -0.794342 0.752527 -0.000061 0.019040
125 -0.809267 0.741281 0.000000 -0.793711 0.751803 -0.000061 0.018780
126 -0.813656 0.745895 0.000000 -0.793571 0.751634 -0.000061 0.020890
127 -0.818045 0.750508 0.000000 -0.793906 0.752005 -0.000061 0.024185
128 -0.822435 0.755122 0.000000 -0.794707 0.752898 -0.000061 0.027817
129 -0.826824 0.759734 0.000000 -0.795960 0.754299 -0.000061 0.031339
130 -0.831214 0.764348 0.000000 -0.797655 0.756194 -0.000061 0.034535
131 -0.835603 0.768962 0.000000 -0.799783 0.758566 -0.000061 0.037298
132 -0.839992 0.773575 0.000000 -0.802334 0.761398 -0.000062 0.039578
133 -0.844381 0.778189 0.000000 -0.805290 0.764672 -0.000062 0.041362
134 -0.848770 0.782803 0.000000 -0.808618 0.768349 -0.000062 0.042674
135 -0.853159 0.787416 0.000000 -0.812263 0.772365 -0.000063 0.043578
136 -0.857549 0.792030 0.000000 -0.815915 0.776376 -0.000063 0.044480
137 -0.861938 0.796643 0.000000 -0.819571 0.780384 -0.000064 0.045380
138 -0.866328 0.801256 0.000000 -0.823232 0.784341 -0.000064 0.046297
139 -0.870717 0.805870 0.000000 -0.826880 0.788033 -0.000065 0.047327
140 -0.875106 0.810483 0.000000 -0.830526 0.791716 -0.000065 0.048369
141 -0.879496 0.815097 0.000000 -0.834170 0.795392 -0.000066 0.049424
142 -0.875106 0.810483 0.000000 -0.837809 0.799061 -0.000067 0.039007
143 -0.870717 0.805870 0.000000 -0.841091 0.802376 -0.000067 0.029831
144 -0.866328 0.801256 0.000000 -0.843885 0.805203 -0.000068 0.022787
145 -0.861938 0.796643 0.000000 -0.846139 0.807482 -0.000068 0.019160
146 -0.857549 0.792030 0.000000 -0.847853 0.809209 -0.000068 0.019727
147 -0.853159 0.787416 0.000000 -0.849040 0.810398 -0.000068 0.023348
148 -0.848770 0.782803 0.000000 -0.849666 0.811060 -0.000069 0.028272
149 -0.844381 0.778189 0.000000 -0.849818 0.811213 -0.000069 0.033469
150 -0.839992 0.773575 0.000000 -0.849542 0.810869 -0.000069 0.038497
151 -0.835603 0.768962 0.000000 -0.848781 0.810045 -0.000069 0.043145
152 -0.831214 0.764348 0.000000 -0.847527 0.808753 -0.000068 0.047306
153 -0.826824 0.759734 0.000000 -0.845820 0.807008 -0.000068 0.050947
154 -0.822435 0.755122 0.000000 -0.843669 0.804824 -0.000068 0.054048
155 -0.818045 0.750508 0.000000 -0.841088 0.802213 -0.000067 0.056607
156 -0.813656 0.745895 0.000000 -0.838095 0.799193 -0.000067 0.058634
157 -0.809267 0.741281 0.000000 -0.834722 0.795800 -0.000066 0.060169
158 -0.804877 0.736667 0.000000 -0.831028 0.792093 -0.000066 0.061285
159 -0.800488 0.732054 0.000000 -0.827323 0.788385 -0.000065 0.062396
160 -0.796099 0.727440 0.000000 -0.823613 0.784676 -0.000064 0.063506
161 -0.791709 0.722826 0.000000 -0.819892 0.780688 -0.000064 0.064360
162 -0.787320 0.718213 0.000000 -0.816174 0.776671 -0.000064 0.065192
163 -0.782930 0.713599 0.000000 -0.812463 0.772652 -0.000063 0.066026
164 -0.778542 0.708987 0.000000 -0.808760 0.768630 -0.000063 0.066862
165 -0.774153 0.704373 0.000000 -0.805067 0.764604 -0.000062 0.067701
166 -0.769763 0.699759 0.000000 -0.801385 0.760573 -0.000062 0.068543
167 -0.765374 0.695146 0.000000 -0.797715 0.756534 -0.000061 0.069387
168 -0.760984 0.690532 0.000000 -0.794057 0.752491 -0.000061 0.070233
169 -0.756595 0.685918 0.000000 -0.790412 0.748448 -0.000060 0.071088
170 -0.752206 0.681305 0.000000 -0.786783 0.744408 -0.000060 0.071956
171 -0.747816 0.676691 0.000000 -0.783167 0.740373 -0.000060 0.072836
172 -0.743427 0.672078 0.000000 -0.779562 0.736343 -0.000059 0.073728
173 -0.739038 0.667464 0.000000 -0.775966 0.732319 -0.000059 0.074632
174 -0.734648 0.662851 0.000000 -0.772378 0.728301 -0.000058 0.075546
175 -0.730259 0.658238 0.000000 -0.768743 0.724079 -0.000058 0.076264
176 -0.725870 0.653624 0.000000 -0.764975 0.719409 -0.000059 0.076530
177 -0.721480 0.649010 0.000000 -0.761204 0.714751 -0.000060 0.076810
178 -0.717092 0.644397 0.000000 -0.757428 0.710107 -0.000061 0.077103
179 -0.712702 0.639783 0.000000 -0.753645 0.705477 -0.000061 0.077408
180 -0.708313 0.635170 0.000000 -0.749854 0.700861 -0.000062 0.077724
181 -0.703924 0.630556 0.000000 -0.746059 0.696260 -0.000063 0.078054
182 -0.699534 0.625942 0.000000 -0.741939 0.691592 -0.000063 0.078154
183 -0.695145 0.621330 0.000000 -0.737735 0.686914 -0.000064 0.078200
184 -0.690755 0.616716 0.000000 -0.733529 0.682243 -0.000065 0.078252
185 -0.686366 0.612102 0.000000 -0.729320 0.677574 -0.000066 0.078304
186 -0.681977 0.607489 0.000000 -0.724972 0.672878 -0.000067 0.078258
187 -0.677587 0.602875 0.000000 -0.720342 0.668123 -0.000068 0.078007
188 -0.673198 0.598262 0.000000 -0.715712 0.663369 -0.000069 0.077758
189 -0.668809 0.593648 0.000000 -0.711083 0.658616 -0.000070 0.077511
190 -0.664419 0.589034 0.000000 -0.706455 0.653864 -0.000071 0.077265
191 -0.660031 0.584421 0.000000 -0.701830 0.649112 -0.000073 0.077021
192 -0.655641 0.579807 0.000000 -0.697209 0.644359 -0.000074 0.076778
193 -0.651252 0.575194 0.000000 -0.692591 0.639604 -0.000075 0.076535
194 -0.646863 0.570581 0.000000 -0.687979 0.634847 -0.000076 0.076294
195 -0.642473 0.565967 0.000000 -0.683373 0.630087 -0.000077 0.076053
196 -0.638084 0.561354 0.000000 -0.678770 0.625324 -0.000078 0.075813
197 -0.633695 0.556740 0.000000 -0.674169 0.620559 -0.000079 0.075571
198 -0.629305 0.552126 0.000000 -0.669569 0.615795 -0.000080 0.075332
199 -0.624916 0.547513 0.000000 -0.664971 0.611031 -0.000081 0.075094
200 -0.620527 0.542899 0.000000 -0.660378 0.606265 -0.000083 0.074855
201 -0.616137 0.538285 0.000000 -0.655788 0.601493 -0.000084 0.074615
202 -0.611748 0.533672 0.000000 -0.651209 0.596713 -0.000085 0.074373
203 -0.607358 0.529059 0.000000 -0.646643 0.591921 -0.000086 0.074128
204 -0.602969 0.524446 0.000000 -0.642091 0.587119 -0.000087 0.073882
205 -0.598581 0.519832 0.000000 -0.637551 0.582307 -0.000088 0.073633
206 -0.594191 0.515218 0.000000 -0.633023 0.577485 -0.000089 0.073383
207 -0.589802 0.510605 0.000000 -0.628503 0.572653 -0.000090 0.073129
208 -0.585413 0.505991 0.000000 -0.623989 0.567813 -0.000091 0.072870
209 -0.581023 0.501377 0.000000 -0.619480 0.562965 -0.000093 0.072608
210 -0.576634 0.496764 0.000000 -0.614977 0.558109 -0.000094 0.072342
211 -0.581023 0.501377 0.000000 -0.610478 0.553246 -0.000095 0.059648
212 -0.585413 0.505991 0.000000 -0.606441 0.548835 -0.000096 0.047726
213 -0.589802 0.510605 0.000000 -0.603029 0.545053 -0.000097 0.036901
214 -0.594191 0.515218 0.000000 -0.600313 0.541976 -0.000097 0.027449
215 -0.598581 0.519832 0.000000 -0.598288 0.539606 -0.000098 0.019776
216 -0.602969 0.524446 0.000000 -0.596939 0.537929 -0.000098 0.014771
217 -0.607358 0.529059 0.000000 -0.596242 0.536926 -0.000099 0.013619
218 -0.611748 0.533672 0.000000 -0.596174 0.536584 -0.000099 0.015844
219 -0.616137 0.538285 0.000000 -0.596716 0.536883 -0.000098 0.019472
220 -0.620527 0.542899 0.000000 -0.597853 0.537805 -0.000098 0.023239
221 -0.624916 0.547513 0.000000 -0.599570 0.539332 -0.000098 0.026634
222 -0.629305 0.552126 0.000000 -0.601853 0.541446 -0.000097 0.029457
223 -0.624916 0.547513 0.000000 -0.604689 0.544135 -0.000097 0.020508
224 -0.620527 0.542899 0.000000 -0.607606 0.546926 -0.000096 0.013534
225 -0.616137 0.538285 0.000000 -0.610419 0.549616 -0.000095 0.012692
226 -0.611748 0.533672 0.000000 -0.613020 0.552081 -0.000095 0.018453
227 -0.607358 0.529059 0.000000 -0.615333 0.554242 -0.000094 0.026415
228 -0.602969 0.524446 0.000000 -0.616971 0.555700 -0.000094 0.034247
229 -0.598581 0.519832 0.000000 -0.617950 0.556474 -0.000094 0.041447
230 -0.594191 0.515218 0.000000 -0.618289 0.556586 -0.000094 0.047875
231 -0.589802 0.510605 0.000000 -0.618005 0.556055 -0.000094 0.053490
232 -0.585413 0.505991 0.000000 -0.617117 0.554900 -0.000094 0.058286
233 -0.581023 0.501377 0.000000 -0.615641 0.553140 -0.000095 0.062271
234 -0.585413 0.505991 0.000000 -0.613593 0.550789 -0.000095 0.052924
235 -0.589802 0.510605 0.000000 -0.611439 0.548328 -0.000096 0.043488
236 -0.594191 0.515218 0.000000 -0.609358 0.545958 -0.000097 0.034278
237 -0.598581 0.519832 0.000000 -0.607441 0.543780 -0.000097 0.025535
238 -0.602969 0.524446 0.000000 -0.605727 0.541843 -0.000098 0.017614
239 -0.607358 0.529059 0.000000 -0.604275 0.540203 -0.000098 0.011563
240 -0.611748 0.533672 0.000000 -0.603465 0.539256 -0.000098 0.009990
241 -0.616137 0.538285 0.000000 -0.603280 0.538983 -0.000098 0.012876
242 -0.620527 0.542899 0.000000 -0.603700 0.539362 -0.000098 0.017195
243 -0.624916 0.547513 0.000000 -0.604711 0.540379 -0.000098 0.021428
244 -0.629305 0.552126 0.000000 -0.606293 0.542015 -0.000097 0.025135
245 -0.633695 0.556740 0.000000 -0.608432 0.544255 -0.000097 0.028179
246 -0.638084 0.561354 0.000000 -0.611107 0.547082 -0.000096 0.030519
247 -0.642473 0.565967 0.000000 -0.614310 0.550475 -0.000095 0.032143
248 -0.646863 0.570581 0.000000 -0.618020 0.554409 -0.000094 0.033067
249 -0.651252 0.575194 0.000000 -0.622199 0.558836 -0.000093 0.033343
250 -0.655641 0.579807 0.000000 -0.626778 0.563677 -0.000092 0.033065
251 -0.660031 0.584421 0.000000 -0.631359 0.568515 -0.000091 0.032789
252 -0.664419 0.589034 0.000000 -0.635941 0.573347 -0.000090 0.032514
253 -0.668809 0.593648 0.000000 -0.640520 0.578177 -0.000089 0.032243
254 -0.673198 0.598262 0.000000 -0.645096 0.583006 -0.000088 0.031976
255 -0.677587 0.602875 0.000000 -0.649668 0.587832 -0.000086 0.031714
256 -0.681977 0.607489 0.000000 -0.654236 0.592658 -0.000085 0.031456
257 -0.686366 0.612102 0.000000 -0.658800 0.597488 -0.000084 0.031201
258 -0.690755 0.616716 0.000000 -0.663365 0.602321 -0.000083 0.030943
259 -0.695145 0.621330 0.000000 -0.667932 0.607160 -0.000082 0.030681
260 -0.699534 0.625942 0.000000 -0.672502 0.612006 -0.000081 0.030414
261 -0.703924 0.630556 0.000000 -0.677073 0.616858 -0.000080 0.030143
262 -0.708313 0.635170 0.000000 -0.681648 0.621720 -0.000079 0.029865
263 -0.712702 0.639783 0.000000 -0.686221 0.626591 -0.000077 0.029586
264 -0.717092 0.644397 0.000000 -0.690791 0.631471 -0.000076 0.029306
265 -0.721480 0.649010 0.000000 -0.695353 0.636359 -0.000075 0.029029
266 -0.725870 0.653624 0.000000 -0.699905 0.641255 -0.000074 0.028761
267 -0.730259 0.658238 0.000000 -0.704448 0.646156 -0.000073 0.028498
268 -0.734648 0.662851 0.000000 -0.708984 0.651062 -0.000072 0.028242
269 -0.739038 0.667464 0.000000 -0.713516 0.655971 -0.000071 0.027991
270 -0.743427 0.672078 0.000000 -0.718045 0.660879 -0.000069 0.027743
271 -0.739038 0.667464 0.000000 -0.722573 0.665783 -0.000068 0.016551
272 -0.734648 0.662851 0.000000 -0.726646 0.670220 -0.000067 0.010878
273 -0.730259 0.658238 0.000000 -0.729831 0.673950 -0.000067 0.015718
274 -0.725870 0.653624 0.000000 -0.732343 0.676958 -0.000066 0.024216
275 -0.721480 0.649010 0.000000 -0.734234 0.679250 -0.000066 0.032819
276 -0.717092 0.644397 0.000000 -0.735519 0.680840 -0.000065 0.040837
277 -0.712702 0.639783 0.000000 -0.736221 0.681749 -0.000065 0.048107
278 -0.708313 0.635170 0.000000 -0.736362 0.681993 -0.000065 0.054582
279 -0.703924 0.630556 0.000000 -0.735957 0.681590 -0.000065 0.060255
280 -0.699534 0.625942 0.000000 -0.735023 0.680558 -0.000066 0.065133
281 -0.695145 0.621330 0.000000 -0.733576 0.678915 -0.000066 0.069231
282 -0.690755 0.616716 0.000000 -0.731630 0.676677 -0.000066 0.072567
283 -0.686366 0.612102 0.000000 -0.729199 0.673857 -0.000067 0.075156
284 -0.681977 0.607489 0.000000 -0.726215 0.670455 -0.000068 0.076953
285 -0.677587 0.602875 0.000000 -0.722522 0.666457 -0.000069 0.077857
286 -0.673198 0.598262 0.000000 -0.718373 0.661957 -0.000070 0.078089
287 -0.668809 0.593648 0.000000 -0.713832 0.657036 -0.000071 0.077750
288 -0.664419 0.589034 0.000000 -0.709297 0.652108 -0.000072 0.077410
289 -0.660031 0.584421 0.000000 -0.704770 0.647172 -0.000073 0.077067
290 -0.655641 0.579807 0.000000 -0.700252 0.642232 -0.000074 0.076726
291 -0.660031 0.584421 0.000000 -0.695742 0.637285 -0.000075 0.063796
292 -0.664419 0.589034 0.000000 -0.691688 0.632792 -0.000076 0.051558
293 -0.668809 0.593648 0.000000 -0.688248 0.628928 -0.000077 0.040282
294 -0.673198 0.598262 0.000000 -0.685484 0.625776 -0.000078 0.030133
295 -0.677587 0.602875 0.000000 -0.683395 0.623337 -0.000079 0.021270
296 -0.681977 0.607489 0.000000 -0.681964 0.621596 -0.000079 0.014108
297 -0.686366 0.612102 0.000000 -0.681178 0.620539 -0.000079 0.009905
298 -0.690755 0.616716 0.000000 -0.681017 0.620150 -0.000079 0.010327
299 -0.695145 0.621330 0.000000 -0.681460 0.620417 -0.000079 0.013715
300 -0.699534 0.625942 0.000000 -0.682490 0.621327 -0.000079 0.017658
301 -0.703924 0.630556 0.000000 -0.684090 0.622862 -0.000078 0.021274
302 -0.708313 0.635170 0.000000 -0.686245 0.625008 -0.000078 0.024296
303 -0.712702 0.639783 0.000000 -0.688944 0.627747 -0.000077 0.026634
304 -0.717092 0.644397 0.000000 -0.692171 0.631064 -0.000076 0.028263
305 -0.721480 0.649010 0.000000 -0.695904 0.634935 -0.000076 0.029194
306 -0.725870 0.653624 0.000000 -0.700101 0.639313 -0.000075 0.029476
307 -0.730259 0.658238 0.000000 -0.704691 0.644122 -0.000073 0.029206
308 -0.734648 0.662851 0.000000 -0.709283 0.648946 -0.000072 0.028927
309 -0.739038 0.667464 0.000000 -0.713876 0.653785 -0.000071 0.028639
310 -0.743427 0.672078 0.000000 -0.718476 0.658638 -0.000070 0.028341
311 -0.747816 0.676691 0.000000 -0.723080 0.663504 -0.000069 0.028032
312 -0.752206 0.681305 0.000000 -0.727686 0.668382 -0.000068 0.027717
313 -0.756595 0.685918 0.000000 -0.731875 0.673175 -0.000067 0.027811
314 -0.760984 0.690532 0.000000 -0.736064 0.677974 -0.000066 0.027906
315 -0.765374 0.695146 0.000000 -0.740250 0.682773 -0.000065 0.028005
316 -0.769763 0.699759 0.000000 -0.744431 0.687573 -0.000064 0.028111
317 -0.774153 0.704373 0.000000 -0.748399 0.692321 -0.000063 0.028434
318 -0.778542 0.708987 0.000000 -0.752169 0.697021 -0.000063 0.028960
319 -0.782930 0.713599 0.000000 -0.755937 0.701720 -0.000062 0.029491
320 -0.787320 0.718213 0.000000 -0.759703 0.706419 -0.000061 0.030030
321 -0.782930 0.713599 0.000000 -0.763465 0.711114 -0.000060 0.019624
322 -0.778542 0.708987 0.000000 -0.766847 0.715363 -0.000060 0.013320
323 -0.774153 0.704373 0.000000 -0.769718 0.718992 -0.000059 0.015277
324 -0.769763 0.699759 0.000000 -0.772022 0.721923 -0.000059 0.022278
325 -0.765374 0.695146 0.000000 -0.773724 0.724038 -0.000059 0.030075
326 -0.760984 0.690532 0.000000 -0.774872 0.725472 -0.000059 0.037599
327 -0.756595 0.685918 0.000000 -0.775484 0.726242 -0.000059 0.044529
328 -0.752206 0.681305 0.000000 -0.775597 0.726462 -0.000059 0.050856
329 -0.747816 0.676691 0.000000 -0.775228 0.726147 -0.000059 0.056544
330 -0.743427 0.672078 0.000000 -0.774384 0.725280 -0.000059 0.061554
331 -0.739038 0.667464 0.000000 -0.773074 0.723820 -0.000059 0.065837
332 -0.734648 0.662851 0.000000 -0.771292 0.721725 -0.000059 0.069346
333 -0.730259 0.658238 0.000000 -0.769047 0.719000 -0.000060 0.072088
334 -0.725870 0.653624 0.000000 -0.766373 0.715725 -0.000060 0.074142
335 -0.721480 0.649010 0.000000 -0.763287 0.711921 -0.000061 0.075535
336 -0.717092 0.644397 0.000000 -0.759825 0.707633 -0.000061 0.076322
337 -0.712702 0.639783 0.000000 -0.756049 0.702939 -0.000062 0.076600
338 -0.708313 0.635170 0.000000 -0.752283 0.698235 -0.000063 0.076881
339 -0.703924 0.630556 0.000000 -0.748523 0.693527 -0.000064 0.077165
340 -0.699534 0.625942 0.000000 -0.744605 0.688774 -0.000064 0.077325
341 -0.695145 0.621330 0.000000 -0.740456 0.683955 -0.000065 0.077298
342 -0.690755 0.616716 0.000000 -0.736316 0.679131 -0.000066 0.077275
343 -0.686366 0.612102 0.000000 -0.732185 0.674305 -0.000067 0.077257
344 -0.681977 0.607489 0.000000 -0.728063 0.669479 -0.000068 0.077244
345 -0.677587 0.602875 0.000000 -0.723577 0.664572 -0.000069 0.076951
346 -0.673198 0.598262 0.000000 -0.719054 0.659653 -0.000070 0.076627
347 -0.668809 0.593648 0.000000 -0.714534 0.654734 -0.000071 0.076304
348 -0.664419 0.589034 0.000000 -0.710018 0.649814 -0.000073 0.075983
349 -0.660031 0.584421 0.000000 -0.705505 0.644896 -0.000074 0.075664
350 -0.655641 0.579807 0.000000 -0.700993 0.639980 -0.000075 0.075349
351 -0.651252 0.575194 0.000000 -0.696483 0.635065 -0.000076 0.075036
352 -0.646863 0.570581 0.000000 -0.691976 0.630152 -0.000077 0.074725
353 -0.642473 0.565967 0.000000 -0.687471 0.625240 -0.000078 0.074418
354 -0.638084 0.561354 0.000000 -0.682965 0.620327 -0.000079 0.074109
355 -0.633695 0.556740 0.000000 -0.678459 0.615413 -0.000081 0.073799
356 -0.629305 0.552126 0.000000 -0.673951 0.610497 -0.000082 0.073488
357 -0.624916 0.547513 0.000000 -0.669442 0.605581 -0.000083 0.073174
358 -0.620527 0.542899 0.000000 -0.664930 0.600661 -0.000084 0.072856
359 -0.616137 0.538285 0.000000 -0.660417 0.595738 -0.000085 0.072536
360 -0.611748 0.533672 0.000000 -0.655905 0.590814 -0.000086 0.072216
361 -0.607358 0.529059 0.000000 -0.651395 0.585890 -0.000087 0.071896
362 -0.611748 0.533672 0.000000 -0.646888 0.580968 -0.000089 0.058921
363 -0.616137 0.538285 0.000000 -0.642832 0.576509 -0.000090 0.046623
364 -0.620527 0.542899 0.000000 -0.639392 0.572693 -0.000090 0.035264
365 -0.624916 0.547513 0.000000 -0.636632 0.569597 -0.000091 0.025000
366 -0.629305 0.552126 0.000000 -0.634551 0.567225 -0.000092 0.015984
367 -0.633695 0.556740 0.000000 -0.633133 0.565560 -0.000092 0.008839
368 -0.638084 0.561354 0.000000 -0.632355 0.564590 -0.000092 0.006580
369 -0.642473 0.565967 0.000000 -0.632198 0.564296 -0.000092 0.010411
370 -0.646863 0.570581 0.000000 -0.632648 0.564664 -0.000092 0.015398
371 -0.651252 0.575194 0.000000 -0.633688 0.565672 -0.000092 0.019980
372 -0.655641 0.579807 0.000000 -0.635302 0.567301 -0.000091 0.023877
373 -0.660031 0.584421 0.000000 -0.637475 0.569533 -0.000091 0.027026
374 -0.664419 0.589034 0.000000 -0.640190 0.572352 -0.000090 0.029417
375 -0.668809 0.593648 0.000000 -0.643427 0.575739 -0.000089 0.031064
376 -0.673198 0.598262 0.000000 -0.647164 0.579668 -0.000088 0.031992
377 -0.677587 0.602875 0.000000 -0.651358 0.584093 -0.000087 0.032261
378 -0.681977 0.607489 0.000000 -0.655938 0.588934 -0.000086 0.031974
379 -0.686366 0.612102 0.000000 -0.660511 0.593776 -0.000085 0.031692
380 -0.690755 0.616716 0.000000 -0.665075 0.598619 -0.000084 0.031417
381 -0.695145 0.621330 0.000000 -0.669635 0.603465 -0.000083 0.031144
