126 -0.303941 -0.941320 0.000000 -0.245987 -0.892208 -0.000450 0.075966
127 -0.308920 -0.949181 0.000000 -0.250727 -0.897999 -0.000455 0.077501
128 -0.313898 -0.957042 0.000000 -0.255475 -0.903390 -0.000461 0.079322
129 -0.318876 -0.964903 0.000000 -0.260218 -0.908775 -0.000467 0.081187
130 -0.323854 -0.972764 0.000000 -0.264954 -0.914154 -0.000473 0.083094
131 -0.328833 -0.980625 0.000000 -0.269686 -0.919530 -0.000479 0.085036
132 -0.333811 -0.988486 0.000000 -0.274419 -0.924906 -0.000485 0.087006
133 -0.338788 -0.988486 0.000000 -0.279152 -0.930281 -0.000491 0.083334
134 -0.343767 -0.980625 0.000000 -0.283905 -0.935389 -0.000497 0.075033
135 -0.348745 -0.972764 0.000000 -0.288699 -0.939860 -0.000502 0.068473
136 -0.353724 -0.964903 0.000000 -0.293537 -0.943548 -0.000506 0.063865
137 -0.358702 -0.957042 0.000000 -0.298419 -0.946405 -0.000510 0.061217
138 -0.363680 -0.949181 0.000000 -0.303341 -0.948443 -0.000512 0.060345
139 -0.368658 -0.941320 0.000000 -0.308296 -0.949684 -0.000514 0.060941
140 -0.373636 -0.933459 0.000000 -0.313281 -0.950152 -0.000515 0.062623
141 -0.378615 -0.925598 0.000000 -0.318295 -0.949872 -0.000515 0.065023
142 -0.383593 -0.917738 0.000000 -0.323339 -0.948868 -0.000514 0.067823
143 -0.388571 -0.909877 0.000000 -0.328413 -0.947161 -0.000513 0.070776
144 -0.393549 -0.902016 0.000000 -0.333513 -0.944774 -0.000511 0.073708
145 -0.398528 -0.894155 0.000000 -0.338638 -0.941727 -0.000508 0.076486
146 -0.403506 -0.886294 0.000000 -0.343786 -0.938039 -0.000505 0.079021
147 -0.408484 -0.878433 0.000000 -0.348955 -0.933735 -0.000501 0.081254
148 -0.413462 -0.870572 0.000000 -0.354142 -0.928860 -0.000497 0.083166
149 -0.418440 -0.862711 0.000000 -0.359346 -0.923492 -0.000492 0.084774
150 -0.423419 -0.854850 0.000000 -0.364555 -0.917904 -0.000487 0.086261
151 -0.428397 -0.846989 0.000000 -0.369756 -0.912323 -0.000482 0.087793
152 -0.433376 -0.839129 0.000000 -0.374948 -0.906749 -0.000477 0.089367
153 -0.438353 -0.831267 0.000000 -0.380132 -0.901179 -0.000471 0.090981
154 -0.443331 -0.823407 0.000000 -0.385319 -0.895237 -0.000467 0.092333
155 -0.448310 -0.815545 0.000000 -0.390515 -0.888871 -0.000464 0.093366
156 -0.453288 -0.807685 0.000000 -0.395711 -0.882507 -0.000460 0.094412
157 -0.458267 -0.799824 0.000000 -0.400908 -0.876140 -0.000457 0.095470
158 -0.463244 -0.791963 0.000000 -0.406107 -0.869774 -0.000453 0.096537
159 -0.468222 -0.784102 0.000000 -0.411307 -0.863406 -0.000450 0.097615
160 -0.473201 -0.776241 0.000000 -0.416514 -0.857033 -0.000446 0.098696
161 -0.478179 -0.768381 0.000000 -0.421729 -0.850655 -0.000443 0.099779
162 -0.483157 -0.760519 0.000000 -0.426945 -0.843610 -0.000440 0.100320
163 -0.488135 -0.752659 0.000000 -0.432170 -0.836470 -0.000438 0.100780
164 -0.493114 -0.744797 0.000000 -0.437409 -0.829326 -0.000435 0.101234
165 -0.498092 -0.736937 0.000000 -0.442660 -0.822179 -0.000432 0.101682
166 -0.503070 -0.729075 0.000000 -0.447924 -0.815031 -0.000430 0.102126
167 -0.508048 -0.721215 0.000000 -0.453229 -0.807427 -0.000427 0.102166
168 -0.513026 -0.713353 0.000000 -0.458566 -0.799502 -0.000425 0.101920
169 -0.518005 -0.705493 0.000000 -0.463922 -0.791570 -0.000422 0.101658
170 -0.522983 -0.697632 0.000000 -0.469299 -0.783627 -0.000420 0.101377
171 -0.527961 -0.689771 0.000000 -0.474693 -0.775671 -0.000418 0.101076
172 -0.532939 -0.681911 0.000000 -0.480096 -0.767703 -0.000415 0.100762
173 -0.537917 -0.674049 0.000000 -0.485508 -0.759724 -0.000413 0.100435
174 -0.542896 -0.666189 0.000000 -0.490926 -0.751735 -0.000411 0.100096
175 -0.547873 -0.658327 0.000000 -0.496352 -0.743736 -0.000408 0.099746
176 -0.552852 -0.650467 0.000000 -0.501778 -0.735730 -0.000406 0.099391
177 -0.557830 -0.642606 0.000000 -0.507198 -0.727717 -0.000403 0.099033
178 -0.562809 -0.634745 0.000000 -0.512609 -0.719698 -0.000401 0.098677
179 -0.567787 -0.626884 0.000000 -0.518009 -0.711673 -0.000399 0.098322
180 -0.572764 -0.619023 0.000000 -0.523399 -0.703640 -0.000396 0.097965
181 -0.577743 -0.611162 0.000000 -0.528782 -0.695597 -0.000394 0.097604
182 -0.582721 -0.603301 0.000000 -0.534157 -0.687544 -0.000391 0.097239
183 -0.587700 -0.595440 0.000000 -0.539527 -0.679481 -0.000389 0.096869
184 -0.592677 -0.587579 0.000000 -0.544891 -0.671412 -0.000387 0.096497
185 -0.597656 -0.579718 0.000000 -0.550245 -0.663342 -0.000384 0.096130
186 -0.602634 -0.571858 0.000000 -0.555590 -0.655271 -0.000382 0.095766
187 -0.607612 -0.563997 0.000000 -0.560929 -0.647199 -0.000379 0.095405
188 -0.612590 -0.556136 0.000000 -0.566165 -0.639010 -0.000377 0.094992
189 -0.617568 -0.548275 0.000000 -0.571338 -0.630752 -0.000375 0.094551
190 -0.622547 -0.540414 0.000000 -0.576509 -0.622493 -0.000373 0.094109
191 -0.627525 -0.532553 0.000000 -0.581678 -0.614232 -0.000371 0.093667
192 -0.632503 -0.524692 0.000000 -0.586853 -0.605968 -0.000369 0.093219
193 -0.637481 -0.516831 0.000000 -0.592031 -0.597701 -0.000367 0.092767
194 -0.642459 -0.508970 0.000000 -0.597217 -0.589432 -0.000365 0.092310
195 -0.647438 -0.501110 0.000000 -0.602409 -0.581162 -0.000364 0.091848
196 -0.652415 -0.493248 0.000000 -0.607606 -0.572892 -0.000362 0.091385
197 -0.647438 -0.501110 0.000000 -0.612808 -0.564623 -0.000360 0.072342
198 -0.642459 -0.508970 0.000000 -0.617489 -0.557138 -0.000358 0.054256
199 -0.637481 -0.516831 0.000000 -0.621465 -0.550739 -0.000356 0.037502
200 -0.632503 -0.524692 0.000000 -0.624658 -0.545562 -0.000355 0.022298
201 -0.627525 -0.532553 0.000000 -0.627073 -0.541610 -0.000354 0.009075
202 -0.622547 -0.540414 0.000000 -0.628735 -0.538861 -0.000354 0.006390
203 -0.617568 -0.548275 0.000000 -0.629669 -0.537284 -0.000354 0.016351
204 -0.612590 -0.556136 0.000000 -0.629903 -0.536847 -0.000354 0.025922
205 -0.607612 -0.563997 0.000000 -0.629460 -0.537517 -0.000354 0.034331
206 -0.602634 -0.571858 0.000000 -0.628357 -0.539262 -0.000354 0.041524
207 -0.597656 -0.579718 0.000000 -0.626608 -0.542054 -0.000355 0.047508
208 -0.592677 -0.587579 0.000000 -0.624230 -0.545862 -0.000356 0.052307
209 -0.597656 -0.579718 0.000000 -0.621238 -0.550661 -0.000357 0.037425
210 -0.602634 -0.571858 0.000000 -0.618167 -0.555636 -0.000359 0.022463
211 -0.607612 -0.563997 0.000000 -0.615227 -0.560441 -0.000360 0.008412
212 -0.612590 -0.556136 0.000000 -0.612544 -0.564865 -0.000361 0.008736
213 -0.617568 -0.548275 0.000000 -0.610194 -0.568773 -0.000362 0.021788
214 -0.622547 -0.540414 0.000000 -0.608614 -0.571495 -0.000362 0.034063
215 -0.627525 -0.532553 0.000000 -0.607782 -0.573063 -0.000362 0.045067
216 -0.632503 -0.524692 0.000000 -0.607677 -0.573509 -0.000362 0.054768
217 -0.637481 -0.516831 0.000000 -0.608274 -0.572863 -0.000362 0.063188
218 -0.642459 -0.508970 0.000000 -0.609546 -0.571152 -0.000362 0.070356
219 -0.647438 -0.501110 0.000000 -0.611471 -0.568405 -0.000361 0.076305
220 -0.642459 -0.508970 0.000000 -0.614028 -0.564651 -0.000360 0.062521
221 -0.637481 -0.516831 0.000000 -0.616683 -0.560705 -0.000359 0.048556
222 -0.632503 -0.524692 0.000000 -0.619236 -0.556898 -0.000358 0.034833
223 -0.627525 -0.532553 0.000000 -0.621586 -0.553405 -0.000357 0.021684
224 -0.622547 -0.540414 0.000000 -0.623688 -0.550308 -0.000357 0.009966
225 -0.617568 -0.548275 0.000000 -0.625480 -0.547714 -0.000356 0.007939
226 -0.612590 -0.556136 0.000000 -0.626534 -0.546289 -0.000356 0.017074
227 -0.607612 -0.563997 0.000000 -0.626869 -0.545999 -0.000356 0.026360
228 -0.602634 -0.571858 0.000000 -0.626502 -0.546812 -0.000356 0.034599
229 -0.597656 -0.579718 0.000000 -0.625453 -0.548696 -0.000357 0.041656
230 -0.592677 -0.587579 0.000000 -0.623741 -0.551621 -0.000358 0.047519
231 -0.587700 -0.595440 0.000000 -0.621383 -0.555557 -0.000359 0.052205
232 -0.582721 -0.603301 0.000000 -0.618397 -0.560478 -0.000360 0.055738
233 -0.577743 -0.611162 0.000000 -0.614803 -0.566352 -0.000361 0.058151
234 -0.582721 -0.603301 0.000000 -0.610624 -0.573141 -0.000363 0.041089
235 -0.587700 -0.595440 0.000000 -0.606425 -0.579969 -0.000364 0.024293
236 -0.592677 -0.587579 0.000000 -0.602474 -0.586398 -0.000366 0.009874
237 -0.597656 -0.579718 0.000000 -0.599293 -0.591591 -0.000367 0.011991
238 -0.602634 -0.571858 0.000000 -0.596882 -0.595547 -0.000368 0.024380
239 -0.607612 -0.563997 0.000000 -0.595226 -0.598290 -0.000368 0.036464
240 -0.612590 -0.556136 0.000000 -0.594304 -0.599854 -0.000369 0.047390
241 -0.617568 -0.548275 0.000000 -0.594094 -0.600273 -0.000369 0.057053
242 -0.622547 -0.540414 0.000000 -0.594572 -0.599579 -0.000368 0.065446
243 -0.627525 -0.532553 0.000000 -0.595718 -0.597803 -0.000368 0.072591
244 -0.632503 -0.524692 0.000000 -0.597516 -0.594973 -0.000367 0.078508
245 -0.637481 -0.516831 0.000000 -0.599950 -0.591116 -0.000366 0.083229
246 -0.642459 -0.508970 0.000000 -0.603000 -0.586264 -0.000365 0.086784
247 -0.647438 -0.501110 0.000000 -0.606651 -0.580448 -0.000364 0.089209
248 -0.652415 -0.493248 0.000000 -0.610879 -0.573713 -0.000362 0.090554
249 -0.657394 -0.485388 0.000000 -0.615638 -0.566142 -0.000360 0.090911
250 -0.652415 -0.493248 0.000000 -0.620853 -0.557869 -0.000358 0.071918
251 -0.647438 -0.501110 0.000000 -0.625549 -0.550385 -0.000356 0.053920
252 -0.642459 -0.508970 0.000000 -0.629541 -0.543995 -0.000355 0.037333
253 -0.637481 -0.516831 0.000000 -0.632752 -0.538829 -0.000354 0.022503
254 -0.632503 -0.524692 0.000000 -0.635184 -0.534889 -0.000353 0.010549
255 -0.627525 -0.532553 0.000000 -0.636857 -0.532148 -0.000352 0.009347
256 -0.622547 -0.540414 0.000000 -0.637791 -0.530573 -0.000352 0.018148
257 -0.617568 -0.548275 0.000000 -0.638009 -0.530126 -0.000352 0.027337
258 -0.612590 -0.556136 0.000000 -0.637535 -0.530775 -0.000352 0.035575
259 -0.607612 -0.563997 0.000000 -0.636394 -0.532492 -0.000353 0.042674
260 -0.602634 -0.571858 0.000000 -0.634600 -0.535248 -0.000354 0.048603
261 -0.597656 -0.579718 0.000000 -0.632171 -0.539015 -0.000355 0.053369
262 -0.602634 -0.571858 0.000000 -0.629127 -0.543761 -0.000356 0.038619
263 -0.607612 -0.563997 0.000000 -0.625998 -0.548674 -0.000357 0.023936
264 -0.612590 -0.556136 0.000000 -0.622994 -0.553408 -0.000358 0.010762
265 -0.617568 -0.548275 0.000000 -0.620234 -0.557751 -0.000359 0.009850
266 -0.622547 -0.540414 0.000000 -0.617793 -0.561567 -0.000360 0.021684
267 -0.627525 -0.532553 0.000000 -0.616107 -0.564187 -0.000360 0.033634
268 -0.632503 -0.524692 0.000000 -0.615154 -0.565641 -0.000361 0.044473
269 -0.637481 -0.516831 0.000000 -0.614916 -0.565963 -0.000361 0.054068
270 -0.642459 -0.508970 0.000000 -0.615374 -0.565188 -0.000360 0.062404
271 -0.647438 -0.501110 0.000000 -0.616508 -0.563351 -0.000360 0.069504
272 -0.642459 -0.508970 0.000000 -0.618301 -0.560485 -0.000359 0.056899
273 -0.637481 -0.516831 0.000000 -0.620214 -0.557404 -0.000358 0.044096
274 -0.632503 -0.524692 0.000000 -0.622042 -0.554440 -0.000357 0.031536
275 -0.627525 -0.532553 0.000000 -0.623691 -0.551754 -0.000357 0.019583
276 -0.622547 -0.540414 0.000000 -0.625143 -0.549388 -0.000356 0.009349
277 -0.617568 -0.548275 0.000000 -0.626370 -0.547398 -0.000356 0.008852
278 -0.612590 -0.556136 0.000000 -0.627319 -0.545886 -0.000356 0.017948
279 -0.607612 -0.563997 0.000000 -0.627562 -0.545517 -0.000356 0.027195
280 -0.602634 -0.571858 0.000000 -0.627118 -0.546260 -0.000356 0.035423
281 -0.597656 -0.579718 0.000000 -0.626007 -0.548084 -0.000357 0.042481
282 -0.592677 -0.587579 0.000000 -0.624248 -0.550958 -0.000357 0.048352
283 -0.587700 -0.595440 0.000000 -0.621858 -0.554856 -0.000358 0.053048
284 -0.582721 -0.603301 0.000000 -0.618855 -0.559749 -0.000360 0.056591
285 -0.577743 -0.611162 0.000000 -0.615253 -0.565609 -0.000361 0.059010
286 -0.572764 -0.619023 0.000000 -0.611076 -0.572392 -0.000363 0.060352
287 -0.567787 -0.626884 0.000000 -0.606369 -0.580013 -0.000364 0.060709
288 -0.562809 -0.634745 0.000000 -0.601210 -0.588339 -0.000366 0.060236
289 -0.557830 -0.642606 0.000000 -0.596054 -0.596671 -0.000368 0.059760
290 -0.552852 -0.650467 0.000000 -0.590903 -0.605006 -0.000370 0.059285
291 -0.547873 -0.658327 0.000000 -0.585757 -0.613345 -0.000372 0.058811
292 -0.542896 -0.666189 0.000000 -0.580615 -0.621686 -0.000374 0.058338
293 -0.537917 -0.674049 0.000000 -0.575477 -0.630030 -0.000376 0.057867
294 -0.532939 -0.681911 0.000000 -0.570337 -0.638371 -0.000378 0.057397
295 -0.527961 -0.689771 0.000000 -0.565088 -0.646582 -0.000380 0.056955
296 -0.522983 -0.697632 0.000000 -0.559786 -0.654728 -0.000383 0.056528
297 -0.518005 -0.705493 0.000000 -0.554487 -0.662865 -0.000385 0.056109
298 -0.513026 -0.713353 0.000000 -0.549192 -0.670992 -0.000388 0.055701
299 -0.508048 -0.721215 0.000000 -0.543902 -0.679104 -0.000390 0.055308
300 -0.503070 -0.729075 0.000000 -0.538615 -0.687200 -0.000393 0.054928
301 -0.498092 -0.736937 0.000000 -0.533334 -0.695279 -0.000395 0.054566
302 -0.493114 -0.744797 0.000000 -0.528057 -0.703341 -0.000398 0.054220
303 -0.488135 -0.752659 0.000000 -0.522788 -0.711386 -0.000400 0.053893
304 -0.483157 -0.760519 0.000000 -0.517522 -0.719414 -0.000402 0.053579
305 -0.478179 -0.768381 0.000000 -0.512256 -0.727426 -0.000405 0.053279
306 -0.473201 -0.776241 0.000000 -0.506991 -0.735423 -0.000407 0.052991
307 -0.468222 -0.784102 0.000000 -0.501722 -0.743404 -0.000410 0.052713
308 -0.463244 -0.791963 0.000000 -0.496454 -0.751373 -0.000412 0.052447
309 -0.458266 -0.799824 0.000000 -0.491187 -0.759329 -0.000414 0.052191
310 -0.453288 -0.807685 0.000000 -0.485919 -0.767275 -0.000417 0.051941
311 -0.448310 -0.815545 0.000000 -0.480645 -0.775214 -0.000419 0.051695
312 -0.443331 -0.823407 0.000000 -0.475366 -0.783145 -0.000422 0.051453
313 -0.438353 -0.831267 0.000000 -0.470076 -0.791074 -0.000424 0.051206
314 -0.433376 -0.839129 0.000000 -0.464776 -0.799002 -0.000426 0.050955
315 -0.428397 -0.846989 0.000000 -0.459464 -0.806930 -0.000429 0.050697
316 -0.423419 -0.854850 0.000000 -0.454153 -0.814632 -0.000431 0.050619
317 -0.418440 -0.862711 0.000000 -0.448861 -0.821787 -0.000434 0.050994
318 -0.413462 -0.870572 0.000000 -0.443556 -0.828943 -0.000436 0.051369
319 -0.408484 -0.878433 0.000000 -0.438243 -0.836101 -0.000439 0.051747
320 -0.403506 -0.886294 0.000000 -0.432924 -0.843260 -0.000442 0.052130
321 -0.398528 -0.894155 0.000000 -0.427596 -0.850391 -0.000444 0.052540
322 -0.393549 -0.902016 0.000000 -0.422247 -0.856806 -0.000448 0.053551
323 -0.388571 -0.909877 0.000000 -0.416888 -0.863228 -0.000451 0.054572
324 -0.383593 -0.917738 0.000000 -0.411518 -0.869659 -0.000455 0.055602
325 -0.378615 -0.925598 0.000000 -0.406137 -0.876097 -0.000458 0.056640
326 -0.373636 -0.933459 0.000000 -0.400751 -0.882541 -0.000462 0.057690
327 -0.368658 -0.941320 0.000000 -0.395359 -0.888992 -0.000465 0.058748
328 -0.363680 -0.949181 0.000000 -0.389959 -0.895449 -0.000469 0.059816
329 -0.358702 -0.957042 0.000000 -0.384568 -0.901518 -0.000473 0.061255
330 -0.353724 -0.964903 0.000000 -0.379189 -0.907172 -0.000478 0.063100
331 -0.348745 -0.972764 0.000000 -0.373811 -0.912832 -0.000483 0.064964
332 -0.343767 -0.980625 0.000000 -0.368442 -0.918499 -0.000488 0.066848
333 -0.338788 -0.988486 0.000000 -0.363083 -0.924173 -0.000494 0.068750
334 -0.333811 -0.988486 0.000000 -0.357738 -0.929853 -0.000499 0.063328
335 -0.328833 -0.980625 0.000000 -0.352423 -0.935274 -0.000504 0.051122
336 -0.323854 -0.972764 0.000000 -0.347161 -0.940065 -0.000508 0.040158
337 -0.318876 -0.964903 0.000000 -0.341959 -0.944074 -0.000512 0.031096
338 -0.313897 -0.957042 0.000000 -0.336816 -0.947255 -0.000514 0.024926
339 -0.308920 -0.949181 0.000000 -0.331724 -0.949616 -0.000516 0.022814
340 -0.303941 -0.941320 0.000000 -0.326682 -0.951177 -0.000517 0.024790
341 -0.298963 -0.933459 0.000000 -0.321687 -0.951963 -0.000517 0.029309
342 -0.293985 -0.925598 0.000000 -0.316739 -0.951995 -0.000516 0.034854
343 -0.289007 -0.917738 0.000000 -0.311836 -0.951294 -0.000515 0.040589
344 -0.284029 -0.909877 0.000000 -0.306975 -0.949881 -0.000513 0.046121
345 -0.279050 -0.902016 0.000000 -0.302153 -0.947775 -0.000510 0.051264
346 -0.274072 -0.894155 0.000000 -0.297362 -0.944999 -0.000507 0.055926
347 -0.269093 -0.886294 0.000000 -0.292596 -0.941570 -0.000503 0.060067
348 -0.264116 -0.878433 0.000000 -0.287847 -0.937515 -0.000498 0.063672
349 -0.259138 -0.870572 0.000000 -0.283115 -0.932880 -0.000493 0.066765
350 -0.254159 -0.862711 0.000000 -0.278397 -0.927742 -0.000487 0.069403
351 -0.249181 -0.854850 0.000000 -0.273680 -0.922375 -0.000481 0.071834
352 -0.244202 -0.846989 0.000000 -0.268954 -0.917008 -0.000475 0.074267
353 -0.239225 -0.839129 0.000000 -0.264220 -0.911641 -0.000469 0.076700
354 -0.234247 -0.831267 0.000000 -0.259477 -0.906274 -0.000463 0.079137
355 -0.229268 -0.823407 0.000000 -0.254727 -0.900906 -0.000457 0.081575
356 -0.224290 -0.815545 0.000000 -0.249970 -0.895540 -0.000451 0.084016
357 -0.219312 -0.807685 0.000000 -0.245226 -0.889579 -0.000446 0.085898
358 -0.214334 -0.799824 0.000000 -0.240283 -0.883243 -0.000442 0.087364
359 -0.209355 -0.791963 0.000000 -0.235078 -0.876604 -0.000439 0.088465
360 -0.214334 -0.799824 0.000000 -0.229870 -0.869968 -0.000436 0.071845
361 -0.219312 -0.807685 0.000000 -0.225157 -0.863984 -0.000434 0.056603
362 -0.224290 -0.815545 0.000000 -0.221136 -0.858899 -0.000431 0.043471
363 -0.229268 -0.823407 0.000000 -0.217888 -0.854821 -0.000430 0.033415
364 -0.234247 -0.831267 0.000000 -0.215413 -0.851647 -0.000429 0.027753
