0 0.000168219000002523 23.8934870865 2.48671826281 0.000186682729262 -9.18279889078E-07 -4.73495820856E-07 0.000186685588198329 -2.251084756E-06 1.1369199169E-05 
1 0.0188445010000038 23.8933976381 2.48667078008 0.000186830440593 -8.23795887351E-07 -4.76542417171E-07 0.000186832864519372 -2.34202519E-06 1.1473802382E-05 
2 0.0375237979999952 23.8932997754 2.4866229747 0.000186944271646 -4.84253707098E-07 -4.79428680524E-07 0.000186945513598925 -3.14036101099998E-06 1.1655917982E-05 
3 0.0562014690000012 23.8932068118 2.48657483726 0.000186819889838 -7.66236898777E-07 -4.83212677193E-07 0.00018682208609412 -2.178000193E-06 1.1473530139E-05 
4 0.0748758080000016 23.8931086087 2.48652779415 0.000186761407862 -8.91360180694E-07 -4.38198370551E-07 0.000186764049022771 -2.287068874E-06 1.146079218E-05 
5 0.0935544529999959 23.8930181891 2.48648375836 0.000186793480256 -9.7911352114E-07 -4.42541276488E-07 0.000186796570557966 -2.08829747700001E-06 1.1445229024E-05 
6 0.112232731999995 23.8929239787 2.4864392879 0.00018660195906 -1.11213508607E-06 -4.47016856123E-07 0.000186605808573981 -1.941357549E-06 1.136677913E-05 
7 0.130902323000001 23.8928259796 2.48639432772 0.000186951413125 -1.01419974E-06 -4.73383104405E-07 0.000186954763411127 -3.32499938499999E-06 1.1388491057E-05 
8 0.149582312999996 23.8927289023 2.48634882042 0.000186505271257 -8.98578499185E-07 -4.58389684117E-07 0.000186507999214695 -2.13558586600001E-06 1.1321891258E-05 
9 0.168250572999995 23.8926275881 2.48630270314 0.000186828043674 -1.05614818915E-06 -4.64727499638E-07 0.000186831606864846 -2.31992037100001E-06 1.1514122195E-05 
10 0.186923161999999 23.8925367157 2.48625588344 0.000186608179197 -8.79931745564E-07 -4.71984392488E-07 0.000186610850682277 -2.18118684999999E-06 1.1397605692E-05 
11 0.205593946999997 23.8924475546 2.48620833896 0.000186910717441 -9.45107659715E-07 -4.78843889966E-07 0.000186913720240834 -1.91736823E-06 1.1552004519E-05 
12 0.224257692999998 23.8923583843 2.48616012384 0.000187341215185 -1.32054710004E-06 -4.84424909379E-07 0.000187346495614753 -1.90938537199999E-06 1.1844635983E-05 
13 0.242931589999998 23.8922700079 2.48611125979 0.000186726508244 -7.61009597414E-07 -4.91659711004E-07 0.000186728706271627 -2.31149170600001E-06 1.1529584675E-05 
14 0.261591598999999 23.8921822423 2.48606187638 0.000186656954864 -8.45952446039E-07 -4.95555721613E-07 0.000186659529652562 -1.871815149E-06 1.142383979E-05 
15 0.280255624000006 23.8920901491 2.48601209278 0.000186564693253 -7.73302036561E-07 -5.00029743822E-07 0.00018656696597836 -2.05569638599999E-06 1.1393430611E-05 
16 0.298916981000005 23.8920047746 2.48596187387 0.000186918501071 -1.03735712575E-06 -5.04344051722E-07 0.000186922060001912 -1.96959240000001E-06 1.1488999953E-05 
17 0.317577728000003 23.8919212317 2.48591122374 0.000186406924611 -8.10114542733E-07 -5.08843865928E-07 0.000186409379459788 -1.826866346E-06 1.1318991439E-05 
18 0.336234555999994 23.8918373491 2.48586012852 0.000186391542884 -8.07114951807E-07 -5.13968798828E-07 0.000186393998983738 -1.81122064300002E-06 1.1411465215E-05 
19 0.354884863999999 23.8917563664 2.48580845077 0.000186474158074 -7.53099939639E-07 -5.19677977747E-07 0.000186476402941838 -1.92197753899999E-06 1.150559413E-05 
20 0.373551601000003 23.8916752513 2.48575620277 0.000186359284077 -6.86614563295E-07 -5.25393745291E-07 0.000186361289542217 -1.93501716599999E-06 1.1599876034E-05 
21 0.392196398999999 23.8916015273 2.48570337332 0.000186819909372 -9.31425533852E-07 -5.30061471303E-07 0.000186822983212588 -2.07744648999999E-06 1.2048864561E-05 
22 0.410854541000006 23.8915207791 2.48564984616 0.000186459210938 -7.44233897493E-07 -5.38929913708E-07 0.00018646147503752 -1.836761312E-06 1.2036670283E-05 
23 0.429503507000007 23.8914395358 2.48559558283 0.000186451404213 -7.02975642403E-07 -5.46233003176E-07 0.000186453529540867 -1.79131586399998E-06 1.2169674698E-05 
24 0.448156381999993 23.8913633918 2.4855406201 0.000186459566821 -6.57157119196E-07 -5.53204898931E-07 0.000186461545499909 -1.681883771E-06 1.2255988617E-05 
25 0.4668049 23.891284081 2.48548504137 0.000186752161059 -9.80977927208E-07 -5.59708685286E-07 0.000186755576226555 -1.941885178E-06 1.2478068521E-05 
26 0.485445573000007 23.8912103795 2.48542878408 0.000186500812976 -8.92802654532E-07 -5.66164460967E-07 0.000186503809289477 -1.76186343499998E-06 1.2483503673E-05 
27 0.504095026000002 23.8911315564 2.48537189676 0.000186574440893 -5.9847705696E-07 -5.7300597277E-07 0.000186576280660667 -1.71808489599998E-06 1.2676288921E-05 
28 0.522754018000001 23.8910573848 2.48565430592 0.000186455385115 -6.18975563551E-07 -5.6946312952E-07 0.000186457282124853 -1.88369811800001E-06 1.1615189209E-05 
29 0.541401132999994 23.8909842193 2.48559731691 0.000186686091501 -1.00961641834E-06 -5.70395504096E-07 0.000186689692903125 -1.015338217E-06 1.2199515164E-05 
30 0.560051400000006 23.8909017647 2.48554018355 0.000186403177192 -8.25723124671E-07 -5.72046759192E-07 0.000186405883821958 -1.674351569E-06 8.044566847E-06 
31 0.578705296999999 23.8908316866 2.48548446947 0.000186604654391 -5.89913996659E-07 -5.4375792559E-07 0.000186606379075287 -1.87031993799998E-06 1.2426302878E-05 
32 0.597361765000002 23.8907524037 2.48542994858 0.000186372104682 -7.97020682846E-07 -5.4752330042E-07 0.000186374613151394 -1.86407023999998E-06 1.4430362124E-05 
33 0.616002726999994 23.8906804902 2.48537493673 0.000186243962836 -6.70498569743E-07 -5.52650239865E-07 0.000186245989711126 -1.78063969999998E-06 1.5446901071E-05 
34 0.634650996999994 23.8906066457 2.48531944702 0.000186597414932 -7.95538191813E-07 -5.57045374614E-07 0.000186599942229008 -1.71669403299998E-06 1.6122899695E-05 
35 0.653292762000007 23.8905310741 2.48526344543 0.000186320236615 -6.0965113367E-07 -5.63302149738E-07 0.000186322085529564 -1.974989516E-06 1.6150363386E-05 
36 0.671932983999994 23.8904615422 2.48520679472 0.000186318447009 -7.24466264114E-07 -5.69807201951E-07 0.000186320726779016 -1.99066627099999E-06 1.6147010675E-05 
37 0.690569370999995 23.8903862312 2.4851495657 0.000186706150458 -8.8536881222E-07 -5.74811536015E-07 0.000186709134498237 -2.250520419E-06 1.6303633409E-05 
38 0.709207577000001 23.8903198116 2.48509188979 0.000186223546628 -6.34218120076E-07 -5.80160183032E-07 0.000186225530304448 -1.91168772600001E-06 1.5796013444E-05 
39 0.727847611000001 23.8902531879 2.48503470361 0.000186545516316 -7.94719448909E-07 -5.30430427912E-07 0.00018654796325086 -1.68054953999998E-06 1.5684802818E-05 
40 0.746485719000006 23.8901858814 2.48498138489 0.000186657035733 -1.18694822392E-06 -5.36459897958E-07 0.000186661580471019 -5.90541478000017E-07 1.5636803957E-05 
41 0.765116859000003 23.890112436 2.48492761406 0.000186421026477 -3.00777278001E-07 -5.37719595931E-07 0.000186422044624752 -9.54341415000009E-07 1.515983455E-05 
42 0.783744638000002 23.8900408426 2.48487340925 0.000186140214308 -6.0438335606E-07 -5.45018918247E-07 0.000186141993401517 -1.96569393600001E-06 1.5106396755E-05 
