0 0.00111648200000047 30.0252161106 2.5197864033 0.000201056123086 3.22658747231E-07 5.0376044298E-08 0.000201056388301356 -9.56180259999997E-07 -6.92592983999983E-07 
1 0.0212232140000026 30.0252504194 2.51979135612 0.000201054828208 3.40183775205E-07 4.86166075021E-08 0.000201055121880354 -9.24512307999998E-07 -7.06781076000024E-07 
2 0.0413238799999931 30.0252850397 2.51979960859 0.000201032149957 3.12817240785E-07 9.31974712945E-08 0.000201032414940299 -9.18093320999996E-07 -7.34167108000001E-07 
3 0.0614307849999989 30.0253207716 2.51980871523 0.000200988118183 3.57081109474E-07 8.89893587275E-08 0.000200988455083292 -8.99586801000023E-07 -5.88860597999997E-07 
4 0.0815331809999975 30.0253559721 2.51981737644 0.000201044139045 3.61112343197E-07 8.45735206465E-08 0.000201044481145716 -9.11599871000019E-07 -5.43870026000013E-07 
5 0.101638594999997 30.0253926373 2.51982888868 0.000201079424556 3.61442171262E-07 1.21772619056E-07 0.000201079786275961 -9.21998489999992E-07 -6.24599137999995E-07 
6 0.121746096999999 30.0254297031 2.51984080031 0.000201149440375 3.45773887382E-07 1.16558001033E-07 0.000201149771335998 -9.69080500000001E-07 -6.52607660999989E-07 
7 0.141849121000007 30.0254637328 2.51985226819 0.000201015062438 3.66784825535E-07 1.12122682987E-07 0.000201015428337124 -9.82384497000006E-07 -6.81560200999998E-07 
8 0.161948344999999 30.0255020913 2.51986327627 0.000200990891408 3.65915781935E-07 1.07972930532E-07 0.000200991253495011 -9.86083195999996E-07 -6.85620906000007E-07 
9 0.182057013999994 30.0255386182 2.51987381071 0.000201116107888 3.96329142167E-07 1.03004306535E-07 0.000201116524777786 -9.57595598999995E-07 -6.68950521000018E-07 
10 0.202159124999994 30.0255775128 2.51988391652 0.000201025551061 3.63972295492E-07 9.87899821677E-08 0.000201025904834853 -1.04274168899999E-06 -6.71473100000006E-07 
11 0.222262783999994 30.0256137281 2.519893575 0.000200988133509 4.0189697229E-07 9.45270826055E-08 0.000200988557554845 -1.041912709E-06 -6.63327729000002E-07 
12 0.242360861999998 30.0256538095 2.51990278583 0.000200999153536 3.87183099106E-07 8.96832508138E-08 0.000200999546457265 -1.12018563700001E-06 -6.47919824000003E-07 
13 0.262466825999994 30.0256934089 2.51991151516 0.000201021536593 4.19963076863E-07 8.49726457016E-08 0.000201021993233445 -1.118958521E-06 -6.21546417000019E-07 
14 0.282566208999995 30.0257338647 2.51991976299 0.000201049234231 4.04481298839E-07 7.9564337501E-08 0.000201049656852421 -1.15659119700001E-06 -6.06902438000007E-07 
15 0.302669030999994 30.0257739211 2.51992748032 0.000201040875805 3.51220846435E-07 7.47917066155E-08 0.000201041196510376 -1.15023302299999E-06 -6.15694085000012E-07 
16 0.322772920999995 30.0258136393 2.51993466148 0.000201032466727 4.35900903346E-07 6.91770257011E-08 0.000201032951212981 -1.204872362E-06 -6.22278049999998E-07 
17 0.342877408000007 30.0258562508 2.5199413104 0.000201111509381 4.27601787353E-07 6.34962142019E-08 0.00020111197398604 -1.20673010500002E-06 -6.21623423999998E-07 
18 0.362985163000005 30.0258980765 2.51994735382 0.000201095999575 3.98299064884E-07 5.7229466667E-08 0.000201096402161812 -1.20409298999999E-06 -6.25284583000016E-07 
19 0.383086448 30.0259418756 2.51995282699 0.00020111169685 4.07097814699E-07 5.19537268058E-08 0.000201112115591545 -1.24792526800001E-06 -6.23266419000004E-07 
20 0.403202051999997 30.0259823498 2.51995773856 0.00020103318224 4.35801401129E-07 4.67577707663E-08 0.000201033660044012 -1.28580296199999E-06 -6.36125814000018E-07 
21 0.423310248000007 30.0260261 2.51996215182 0.00020119221557 4.17572567383E-07 4.12133146136E-08 0.00020119265312469 -1.16882385000001E-06 -6.23332974000014E-07 
22 0.443419969000004 30.0260709344 2.51996606818 0.0002010579783 4.47359496132E-07 3.7150716739E-08 0.000201058479425211 -1.045536768E-06 -6.4538237900001E-07 
23 0.463529398000006 30.026114765 2.51996950539 0.000201100588074 4.27691086396E-07 3.17730760111E-08 0.000201101045379934 -1.02918288999999E-06 -6.4359338199999E-07 
24 0.483645340999999 30.0261571586 2.51997240502 0.00020109712592 4.34324985084E-07 2.59894896681E-08 0.000201097596621468 -8.65131983000009E-07 -6.38167333999999E-07 
25 0.503759798999994 30.0262008847 2.51997481774 0.000201239131512 4.05274605832E-07 2.22590007784E-08 0.000201239540832992 -8.04088614999996E-07 -6.07886366000009E-07 
26 0.523871529999994 30.0262469897 2.51997693808 0.000201192541519 4.65510451511E-07 1.95108926211E-08 0.000201193081003125 -7.05310019000015E-07 -5.89210111E-07 
27 0.543992183 30.0262904499 2.51997884522 0.00020109547843 4.48400782847E-07 1.97876445547E-08 0.000201095979322819 -7.73961717999997E-07 -5.75589229999998E-07 
28 0.564105071 30.0263343269 2.51998085222 0.000201191093015 4.09616694198E-07 2.04169225207E-08 0.000201191511031796 -7.14880332999986E-07 -5.37949657000009E-07 
29 0.584218024999998 30.0263789833 2.51998293971 0.000201188105435 4.52987714443E-07 2.08752955071E-08 0.000201188616482574 -7.06458249000001E-07 -5.01520896999987E-07 
30 0.604334340999998 30.0264247425 2.51998499064 0.000201202988442 4.30981751846E-07 1.997491427E-08 0.000201203451019756 -7.22881147999981E-07 -4.67936510999996E-07 
31 0.624452120000001 30.0264700203 2.51998703848 0.000201142752767 4.80271968447E-07 2.09052122032E-08 0.000201143327229312 -6.74947489999993E-07 -4.49526281000003E-07 
32 0.644558472 30.0265165362 2.51998920157 0.000201013263116 4.54167620584E-07 2.21408047178E-08 0.000201013777405891 -6.78801269000012E-07 -4.52384728000016E-07 
33 0.664679804000002 30.0265603577 2.51999143646 0.000201177068256 4.46983786466E-07 2.27659530704E-08 0.00020117756610734 -6.56493668999995E-07 -4.41262886000001E-07 
34 0.684792712000004 30.0266077934 2.51999381761 0.000201073960776 4.63327858631E-07 2.49930568825E-08 0.000201074496143857 -6.59173326000005E-07 -4.63670055000009E-07 
35 0.704906915999999 30.0266541449 2.51999642738 0.00020119792639 4.89136221388E-07 2.7188972178E-08 0.000201198522800539 -6.29489504999994E-07 -4.63633531999999E-07 
36 0.725020138000005 30.0267013097 2.51999929235 0.000201118792608 4.49068126462E-07 2.96436776072E-08 0.000201119296142935 -7.08601800999991E-07 -4.61668367000005E-07 
37 0.745136087999995 30.0267483703 2.5200023829 0.000201085952377 5.11610154468E-07 3.21405337031E-08 0.000201086605773058 -6.01263073000019E-07 -4.55621663000003E-07 
38 0.765241563999993 30.0267964906 2.52000576697 0.000201116170052 4.95287523392E-07 3.52154623031E-08 0.000201116783004911 -6.8305676999999E-07 -4.55505931000011E-07 
39 0.785354413999997 30.0268458157 2.52000943765 0.000201070723739 5.10445800493E-07 3.81583055597E-08 0.00020107137527728 -7.28039635999991E-07 -4.70218980000014E-07 
40 0.805468735999995 30.0268949268 2.52001337002 0.000201243150427 4.75311582445E-07 4.02598249558E-08 0.000201243715767072 -7.37082696000008E-07 -4.59439796999996E-07 
41 0.825576912000002 30.0269445305 2.52001754422 0.000201011949141 4.77810702632E-07 4.31142175902E-08 0.000201012521648198 -8.07730857999982E-07 -4.90805768000002E-07 
42 0.845692200000002 30.0269943155 2.52002194896 0.000201088595597 5.239258115E-07 4.54290575291E-08 0.000201089283258032 -7.38937167000001E-07 -4.87656688999996E-07 
43 0.865796349999997 30.0270461591 2.52002660212 0.000200998286062 5.16463182374E-07 4.76776375376E-08 0.000200998955239169 -7.67497318000001E-07 -5.20279062000018E-07 
44 0.885900290999999 30.0270969096 2.52003146222 0.000201026978299 5.1023248699E-07 4.94337447722E-08 0.000201027631894007 -7.65843756000002E-07 -5.46249260000015E-07 
45 0.906009468999997 30.027149528 2.52003650352 0.00020106324571 5.21277817242E-07 5.14098844887E-08 0.000201063928015392 -7.12250910000014E-07 -5.72027344999997E-07 
46 0.926115551999999 30.027198963 2.52004229303 0.000201078119788 5.08447965555E-07 7.14428340619E-08 0.00020107877531179 -7.47345379000002E-07 -5.99975733999998E-07 
47 0.946224083000004 30.0272520075 2.52004946766 0.000201010082781 5.642194448E-07 7.21398310699E-08 0.000201010887584135 -7.13801679999977E-07 -6.08795190999993E-07 
48 0.966326616999993 30.0273038858 2.5200567113 0.000201115497506 5.09830326676E-07 7.25574087766E-08 0.000201116156806522 -7.72339494000009E-07 -6.09909658000015E-07 
49 0.986435559 30.0273564603 2.52006574158 0.000201081101148 5.15506270771E-07 1.25350334611E-07 0.000201081801012209 -7.74107397999988E-07 -6.40787454000004E-07 
50 1.006544197 30.0274066834 2.52007817076 0.000201061010936 5.16378771314E-07 1.22970134419E-07 0.000201061711639227 -7.98316239999995E-07 -6.57726457000015E-07 
51 1.026649135 30.0274598832 2.52009037347 0.000201148717014 4.92178674198E-07 1.20719162683E-07 0.000201149355378887 -7.96675669999995E-07 -6.57619436000015E-07 
52 1.04675529399999 30.0275127859 2.52010229983 0.000201127679766 5.18415716992E-07 1.17802349597E-07 0.00020112838238375 -7.3479142900001E-07 -6.59635417000017E-07 
53 1.06686474599999 30.0275657685 2.52011389777 0.000200975692207 5.63017063176E-07 1.14353617554E-07 0.000200976513361751 -7.21852586000005E-07 -5.08722230999997E-07 
54 1.086967086 30.0276177354 2.52012517636 0.00020096945681 5.16880272582E-07 1.11143017596E-07 0.000200970152232845 -7.62082549999975E-07 -5.34833721000012E-07 
55 1.107076346 30.0276701659 2.5201379928 0.000201236447117 5.3876716914E-07 1.58747508065E-07 0.000201237230946729 -7.58116708000017E-07 -5.77008342000001E-07 
56 1.127181838 30.0277253338 2.52015359058 0.000201014736547 5.19705670462E-07 1.53001409099E-07 0.000201015466600147 -7.68613629000019E-07 -6.26908749000004E-07 
57 1.147293937 30.0277781408 2.5201685384 0.000201123965923 5.39566069692E-07 1.46469390691E-07 0.000201124743016423 -7.07034822999998E-07 -6.24726373999997E-07 
58 1.167395895 30.0278331895 2.52018291085 0.000201096744723 5.09589004553E-07 1.40656024184E-07 0.000201097439574098 -7.09889817E-07 -6.29811579999992E-07 
59 1.18750823400001 30.0278862435 2.52019669575 0.000201078974318 5.51335609919E-07 1.34862859235E-07 0.000201079775392068 -7.38600116000017E-07 -6.28582542000012E-07 
60 1.207618328 30.0279416479 2.52020989139 0.000200969531103 6.0338193936E-07 1.29208255784E-07 0.000200970478419836 -7.52061183000014E-07 -6.33631443000012E-07 
61 1.227722036 30.0279986679 2.5202225193 0.000201013311923 5.85864763232E-07 1.23749195507E-07 0.000201014203780821 -7.92385494000005E-07 -6.17746693000004E-07 
62 1.24783041000001 30.0280536989 2.52023459779 0.000201197546653 5.42959260009E-07 1.17576174532E-07 0.000201198313631355 -8.49763810999995E-07 -5.8631245900001E-07 
63 1.267942124 30.028108881 2.52024607734 0.000201087166309 5.46247762275E-07 1.11835796124E-07 0.000201087939340097 -9.17437024000015E-07 -5.76639832999994E-07 
64 1.288055618 30.0281649868 2.52025692719 0.000201013654229 6.13650602962E-07 1.05744873515E-07 0.00020101461871102 -9.5395702900001E-07 -5.77950725999993E-07 
65 1.30815925500001 30.0282232043 2.52026720778 0.000201154238077 5.60256159902E-07 9.93956540118E-08 0.000201155042847052 -9.2298431399998E-07 -5.67053923E-07 
66 1.328274011 30.0282798043 2.5202768402 0.00020113348873 5.83510278721E-07 9.31621815455E-08 0.00020113435671744 -9.66793723999995E-07 -5.79717298000005E-07 
67 1.34838581 30.0283368888 2.52028584786 0.000201004101713 5.59158396968E-07 8.75961744119E-08 0.000201004898538948 -9.81336752999993E-07 -6.00294654999985E-07 
68 1.368501435 30.0283944596 2.52029422444 0.0002011951651 5.68970356721E-07 8.05308482061E-08 0.000201195985725612 -9.97810716000006E-07 -5.85191421000004E-07 
69 1.388616289 30.0284526227 2.52030203365 0.000201223732502 5.46255928177E-07 7.61372317985E-08 0.000201224488356794 -1.07425903E-06 -5.83155666000019E-07 
70 1.408735243 30.0285121171 2.52030944988 0.000201172716283 5.93735407534E-07 7.2583065562E-08 0.00020117360554187 -9.61393386999984E-07 -5.98224476E-07 
71 1.428858793 30.0285701869 2.52031648633 0.000201162584577 6.14690433448E-07 6.86830941313E-08 0.00020116353545162 -8.69253548E-07 -6.11709453000008E-07 
72 1.44898231499999 30.0286269988 2.52032329729 0.000201240704198 5.95542534682E-07 6.80942954885E-08 0.000201241596927302 -8.45686698E-07 -6.19002851999983E-07 
73 1.46911082299999 30.028686898 2.52033245495 0.000201322191107 6.00323688214E-07 1.1106870879E-07 0.000201323116797133 -8.10102608000019E-07 -6.28178376999987E-07 
74 1.489240377 30.0287459025 2.52034347777 0.000201200269748 5.57663344387E-07 1.09510526362E-07 0.000201201072381906 -7.62935992999975E-07 -6.30339186999992E-07 
75 1.509371801 30.02880358 2.52035429729 0.000201499227702 5.62645037831E-07 1.06329810281E-07 0.000201500041290243 -6.51139271999997E-07 -5.85189229999992E-07 
76 1.529504465 30.0288631848 2.52036476996 0.000201224231994 6.23757879315E-07 1.02824017181E-07 0.000201225225029681 -6.08192112000006E-07 -5.98827953000007E-07 
77 1.549637553 30.0289217082 2.52037484216 0.000201422492343 5.74772951495E-07 9.8513013043E-08 0.000201423336509019 -6.92452023000003E-07 -5.65451575000001E-07 
78 1.569774596 30.0289835289 2.52038445305 0.000201323509102 6.333031881E-07 9.4225595203E-08 0.000201324527240309 -6.31768176000011E-07 -5.58982682999999E-07 
79 1.589910964 30.0290428179 2.52039381669 0.000201368483042 5.76959953494E-07 9.30891176375E-08 0.00020136933110831 -7.02474008E-07 -5.38248450000008E-07 
80 1.610048754 30.0291025933 2.52040306313 0.000201365319615 5.9537403008E-07 9.18100851249E-08 0.000201366220709876 -6.26819371000022E-07 -5.25312147000006E-07 
81 1.63018856799999 30.0291633949 2.52041216395 0.000201393525049 6.01189378663E-07 9.0253998664E-08 0.000201394442589947 -6.81213643999995E-07 -5.15878216000008E-07 
82 1.65032461 30.029225292 2.52042112603 0.000201393694853 6.21734089246E-07 8.88589646709E-08 0.000201394674149384 -6.10350289999978E-07 -5.24179065000007E-07 
83 1.67046386 30.0292872522 2.52042992841 0.000201396776137 6.27645068359E-07 8.74992586113E-08 0.000201397773157572 -5.64920004999988E-07 -5.40891453999992E-07 
84 1.690605362 30.0293493127 2.52043861342 0.00020143301177 5.82146021253E-07 8.64758653339E-08 0.000201433871538027 -6.01716006000017E-07 -5.63017722000003E-07 
85 1.710746421 30.0294103821 2.52044965778 0.000201410638214 6.28813486859E-07 1.30459173935E-07 0.000201411662055026 -5.0077572099998E-07 -5.86991358000015E-07 
86 1.730885578 30.029474251 2.52046260051 0.000201400695909 6.29005933E-07 1.27832809648E-07 0.000201401718717394 -5.06819492000001E-07 -5.74586124000014E-07 
87 1.751030431 30.0295376333 2.52047926523 0.000201483388919 6.42499387705E-07 1.92010507897E-07 0.000201484504823034 -5.54202745999997E-07 -5.62589203000015E-07 
88 1.771170305 30.0296035528 2.52049820022 0.00020131969405 6.69767971867E-07 1.86938923453E-07 0.000201320894960466 -5.31129842000011E-07 -5.71011634000016E-07 
89 1.79131833 30.029665501 2.52051655107 0.000201483318406 6.81408381378E-07 1.80039083913E-07 0.000201484551088533 -6.28790287000007E-07 -5.54186623000008E-07 
90 1.81146182000001 30.029733426 2.5205387607 0.000201450086604 6.48854927891E-07 2.37198686056E-07 0.000201451271201482 -7.58416462000013E-07 -5.72155519999989E-07 
91 1.83160966 30.0297995131 2.52056207614 0.000201467705052 7.0915032122E-07 2.29156887592E-07 0.000201469083449488 -6.78085340999996E-07 -5.75665341000014E-07 
92 1.851751252 30.0298676098 2.52058462953 0.000201308209316 6.79690570908E-07 2.21795010234E-07 0.00020130947893806 -7.23915738000023E-07 -6.07836741000017E-07 
93 1.871898362 30.0299329346 2.52060632398 0.000201542821183 6.10997565197E-07 2.12609494527E-07 0.000201543859472881 -7.10892176999987E-07 -6.11578418999978E-07 
94 1.892044455 30.0299989384 2.52062938469 0.000201494663583 6.44450629549E-07 2.42758670581E-07 0.000201495840405732 -8.29659607000003E-07 -6.23122765000013E-07 
95 1.91218468300001 30.0300673728 2.52065315287 0.000201392885696 6.72951550612E-07 2.32131704236E-07 0.000201394143802345 -8.14646496000013E-07 -6.48465089999998E-07 
96 1.932333963 30.0301344524 2.52067575747 0.000201426895792 7.01752528544E-07 2.20174199496E-07 0.000201428238540902 -7.83754579999988E-07 -6.84859152000014E-07 
97 1.952471878 30.0302052273 2.52069721788 0.000201445160349 6.71707210416E-07 2.08997112755E-07 0.000201446388645724 -7.80137196999993E-07 -6.98204426000012E-07 
98 1.97261444900001 30.0302754727 2.52071771849 0.000201470251293 6.89945690623E-07 2.01540599966E-07 0.000201471533472434 -7.59081176999988E-07 -7.32294052000013E-07 
99 1.992754175 30.0303464096 2.52073748921 0.000201425424731 6.87306287768E-07 1.93840581372E-07 0.000201426690615142 -8.07483554000004E-07 -7.80679651000006E-07 
100 2.012897581 30.0304158095 2.52075652647 0.000201524746124 6.91887109137E-07 1.86650672777E-07 0.000201526020271795 -8.1278551899999E-07 -8.22868172000016E-07 
