0 0.00388369099999863 6.10111007008 2.51946992916 0.000195075695148 -1.80635836359E-06 1.15600565393E-07 0.00019508409246144 7.47076922000001E-06 -1.04992076900001E-06 
1 0.0234016360000027 6.1009281941 2.51948129514 0.000195132762497 -1.80744307235E-06 1.1194603239E-07 0.000195141165267825 7.48281146099999E-06 -9.83052906000003E-07 
2 0.042918935000003 6.10074617465 2.51949226236 0.000195245601465 -1.83335136107E-06 1.07339364396E-07 0.00019525423834166 7.524511935E-06 -8.40382023999998E-07 
3 0.062424888999999 6.10056368862 2.51950285483 0.000194983202708 -1.82397340168E-06 1.04298406347E-07 0.00019499176160904 7.41262759300002E-06 -9.03043107999986E-07 
4 0.0819386699999995 6.10038027133 2.5195130965 0.000195242695253 -1.8408353927E-06 1.00589852629E-07 0.000195251399080563 7.47579681400001E-06 -9.32448748000006E-07 
5 0.101457010000004 6.10019662944 2.51952298807 0.000195179604413 -1.83662421167E-06 9.70487207818E-08 0.000195188269590578 7.43758335400001E-06 -9.66703164999999E-07 
6 0.120963384000007 6.10001282404 2.51953251799 0.000194991589585 -1.85555381987E-06 9.34727608803E-08 0.000195000440579042 7.440687366E-06 -9.87947269999998E-07 
7 0.140468853000002 6.09982794619 2.51954158039 0.000195121380197 -1.84304452232E-06 8.80302220734E-08 0.000195130104218733 7.53003597199999E-06 -9.60204814999993E-07 
8 0.159983347999997 6.09964288356 2.51955011914 0.000195118422287 -1.84876373883E-06 8.28924369113E-08 0.000195127198294564 7.65254674400001E-06 -9.47448270000007E-07 
9 0.179492659000005 6.09945752002 2.51955817229 0.00019513467204 -1.85931678256E-06 7.81799696501E-08 0.000195143545635422 7.730834361E-06 -9.31591529999999E-07 
10 0.199009652000001 6.0992716314 2.5195657187 0.000195180312666 -1.85332292229E-06 7.29327993139E-08 0.000195189125151595 7.83052212899999E-06 -9.05174356999994E-07 
11 0.218524079999995 6.09908530152 2.51957499637 0.000195135925162 -1.86882953783E-06 1.1007930174E-07 0.000195144904955584 7.843034633E-06 -9.04092607000007E-07 
12 0.238038412999998 6.09889872781 2.51958566267 0.000195143282437 -1.86548157273E-06 1.03077586014E-07 0.000195152226035917 7.86940471100001E-06 -8.74608205E-07 
13 0.257559192000002 6.09871164139 2.51959562194 0.000195106750781 -1.86307159719E-06 9.64027125341E-08 0.000195115669615688 7.83250138199998E-06 -8.67423744000003E-07 
14 0.277071360999997 6.09852452641 2.5196049068 0.00019512400306 -1.88485390701E-06 8.92120331945E-08 0.000195133126872903 7.889580222E-06 -8.5389882300001E-07 
15 0.296583091000002 6.09833636686 2.51961345526 0.000195176176923 -1.8796310135E-06 8.231907435E-08 0.000195185244902004 8.01022434E-06 -8.44885513999997E-07 
16 0.316094557 6.09814855405 2.51962145095 0.000195052063077 -1.88290910696E-06 7.76383228369E-08 0.000195061166522217 8.07603066599999E-06 -8.64080518000007E-07 
17 0.335610051000003 6.09796001712 2.51962888799 0.000195071218831 -1.88318450834E-06 7.21067015349E-08 0.000195080321917616 8.127289261E-06 -8.7447896199999E-07 
18 0.355125005999994 6.09777103922 2.51963599497 0.000195257801604 -1.89768388795E-06 7.00594295185E-08 0.000195267035619659 8.28018868699999E-06 -8.72280004999995E-07 
19 0.374640556000003 6.09758215223 2.51964299421 0.000195133293099 -1.88709637395E-06 6.96121895799E-08 0.00019514243017407 8.29734946799999E-06 -8.94673316999983E-07 
20 0.394160184 6.09739281548 2.51964990106 0.000195190811529 -1.89317280847E-06 6.86897543925E-08 0.000195200004423449 8.371191753E-06 -8.97888473000007E-07 
21 0.413676190000004 6.09720337835 2.51965670429 0.000195080732208 -1.89555907067E-06 6.74870653839E-08 0.000195089953040908 8.44704166599999E-06 -9.28179034000002E-07 
22 0.433191633000007 6.09701360507 2.5196633562 0.000195307592181 -1.89658980711E-06 6.54507888926E-08 0.000195316811617029 8.58460513100001E-06 -9.15420846000017E-07 
23 0.452718145999995 6.09682363548 2.51966984085 0.000195359418283 -1.90473561171E-06 6.40288910466E-08 0.000195368714049414 8.652494748E-06 -9.22613610999999E-07 
24 0.472225782999999 6.09663318833 2.51967622797 0.000195013267845 -1.90768266974E-06 6.28480754393E-08 0.000195022608532023 8.58270095000001E-06 -9.69839621999989E-07 
25 0.491740295 6.09644206332 2.5196824051 0.000195055978279 -1.90157171683E-06 6.1149531538E-08 0.00019506525671333 8.653220152E-06 -9.76549018000006E-07 
26 0.511258483000006 6.09625047235 2.51968844075 0.000195294476121 -1.91225070788E-06 5.9492904489E-08 0.000195303846980932 8.78171870599998E-06 -9.63875167999984E-07 
27 0.530780547999996 6.09605838068 2.51969434556 0.000195324316003 -1.93285819231E-06 5.85160590341E-08 0.00019533388796356 8.81408121399999E-06 -9.64941440000013E-07 
28 0.550298358999996 6.09586572408 2.51970012183 0.000195004960192 -1.93531002084E-06 5.71603753419E-08 0.00019501457174188 8.75505047699999E-06 -9.85443386999999E-07 
29 0.569815851000001 6.0956721951 2.51970571229 0.000195275827966 -1.94419660433E-06 5.48164865837E-08 0.000195285513781976 8.84155747099999E-06 -9.36568684000003E-07 
30 0.589332690999996 6.0954779018 2.51971113508 0.000195105548848 -1.942235448E-06 5.34797053431E-08 0.000195115223214114 8.752415323E-06 -9.38042714999991E-07 
31 0.608854328999996 6.09528241897 2.51971636261 0.000195220564701 -1.96076888396E-06 5.14119408475E-08 0.000195230418070498 8.823080933E-06 -9.01722763000013E-07 
32 0.628370335 6.09508668246 2.51972144122 0.000195093772454 -1.95963692663E-06 5.02686255474E-08 0.000195103620556237 8.76851664700001E-06 -8.94437057000002E-07 
33 0.647884355000002 6.094890101 2.51972641669 0.000195233522502 -1.96395126502E-06 4.91843846256E-08 0.0001952434066293 8.84335287800001E-06 -8.74351708999996E-07 
34 0.667401056000003 6.09469365776 2.51973133566 0.000195148921559 -1.96271787942E-06 4.9363148553E-08 0.00019515879760809 8.83603978500002E-06 -8.92545030000005E-07 
35 0.686919128 6.09449662048 2.51973629903 0.000195284911309 -1.98754996935E-06 4.98975083261E-08 0.000195295031758634 8.86045139300001E-06 -8.76700356999984E-07 
36 0.706439856000003 6.09429973593 2.51974135866 0.000195065047263 -1.95785806599E-06 5.19451638744E-08 0.000195074879393076 8.81729879299999E-06 -8.80572163999995E-07 
37 0.725952809999995 6.09410342749 2.51974845312 0.000195102071935 -1.95807243385E-06 7.38452468607E-08 0.00019511191141011 8.781990862E-06 -8.65924810000023E-07 
38 0.745457513999995 6.09390717717 2.51975599956 0.000195156272155 -1.97128896687E-06 7.617973685E-08 0.000195166242841788 8.71379853299999E-06 -8.54456186000002E-07 
39 0.764968452000005 6.09371158878 2.51976370987 0.000195081641886 -1.95276583339E-06 7.71585547397E-08 0.000195091430485248 8.68016935400001E-06 -8.58469697999988E-07 
40 0.784477701 6.09351643833 2.51977152814 0.000195026900366 -1.94807833163E-06 7.91483564132E-08 0.00019503664563363 8.61179091200001E-06 -8.59045267000001E-07 
41 0.803986440000003 6.09332134363 2.51977951309 0.000194891392449 -1.92928548312E-06 8.07315208426E-08 0.000194900958208943 8.49769907400002E-06 -8.75762942000003E-07 
42 0.823487966000002 6.09312756655 2.51978887092 0.000195100964511 -1.93760164999E-06 1.30411638838E-07 0.000195110629286239 8.57375947600002E-06 -8.68495123000006E-07 
43 0.842985869000003 6.09293454954 2.51980187666 0.000194897134802 -1.92856330676E-06 1.29834615441E-07 0.000194906719657082 8.38839849599999E-06 -8.93651015000012E-07 
44 0.862489061000005 6.09274143429 2.51981473523 0.000195121785498 -1.92281810735E-06 1.27779021602E-07 0.000195131301263738 8.47999165E-06 -8.74161212000013E-07 
45 0.881987936000002 6.09254926669 2.51982745981 0.000194953609659 -1.9189131825E-06 1.26493756705E-07 0.000194963094321839 8.3480548E-06 -8.98770407000012E-07 
46 0.901482611000006 6.09235683326 2.51984001065 0.000194781108962 -1.90613892369E-06 1.24830794335E-07 0.000194790475528939 8.26492314499999E-06 -9.22626764999996E-07 
47 0.920971717 6.09216544919 2.51985238177 0.000195027160097 -1.9242655652E-06 1.22400163554E-07 0.000195036691305165 8.31229879700001E-06 -9.22602955999978E-07 
48 0.940473197000003 6.09197356286 2.5198645329 0.000194802690505 -1.90512329496E-06 1.21065095409E-07 0.000194812043722951 8.17992082499999E-06 -9.72061090000019E-07 
49 0.959957693000007 6.0917818632 2.51987653542 0.000194909747857 -1.91688047895E-06 1.18673494922E-07 0.000194919209735337 8.156459715E-06 -9.77502025000009E-07 
50 0.979446390999996 6.09159042613 2.51988829011 0.000194798764036 -1.9300431622E-06 1.16523486138E-07 0.000194808359970213 8.09122419600001E-06 -9.95050703000012E-07 
51 0.998928602000007 6.09139833654 2.51989980174 0.000195070839101 -1.92906204262E-06 1.13118506705E-07 0.000195080409943513 8.14885370899998E-06 -9.68284478000003E-07 
52 1.01842329599999 6.09120640945 2.51991101313 0.000194919143045 -1.92492842053E-06 1.10930864777E-07 0.000194928679214933 8.05326969599999E-06 -9.76917628000006E-07 
53 1.03790542500001 6.09101475203 2.51992195774 0.000194972668606 -1.91314419749E-06 1.07313832314E-07 0.00019498208415217 8.03157528599999E-06 -8.22202502000018E-07 
54 1.057393287 6.09082330397 2.51993254207 0.000194819996233 -1.91606655672E-06 1.04467025604E-07 0.000194829446328411 7.974255267E-06 -8.68939485999988E-07 
55 1.076879523 6.09063085334 2.51994284587 0.000194936836636 -1.91809446372E-06 1.01328216058E-07 0.000194946299353 7.976804944E-06 -9.10445458000012E-07 
56 1.09636327600001 6.09043902542 2.51995286273 0.000194837388973 -1.92156722118E-06 9.85079988528E-08 0.000194846889290611 7.98909930699998E-06 -9.46686256999999E-07 
57 1.11584527300001 6.09024668881 2.51996254421 0.000194920552939 -1.92444577582E-06 9.49458254716E-08 0.000194930075833103 7.99939099E-06 -9.32776469000002E-07 
58 1.135338549 6.09005409442 2.51997185007 0.000194886771872 -1.92495433471E-06 9.14652153973E-08 0.000194896299774432 8.02328566999999E-06 -9.28492779999994E-07 
59 1.154820102 6.08986177717 2.51998083278 0.000194870699514 -1.91918019504E-06 8.79558693768E-08 0.000194880169637477 8.12478030500001E-06 -9.19823232999994E-07 
60 1.174304871 6.08966932028 2.51998946162 0.000194837184149 -1.92125826492E-06 8.46562375835E-08 0.000194846674919308 8.14579815799999E-06 -9.0584274200001E-07 
61 1.19379761899999 6.08947613324 2.51999779254 0.000194927376519 -1.92561053081E-06 8.24056388905E-08 0.000194936904877413 8.268380827E-06 -8.78001116999994E-07 
62 1.213283527 6.0892838251 2.5200060038 0.000194808997307 -1.92095240011E-06 8.19004261576E-08 0.000194818485256307 8.23841241800002E-06 -8.82253985000006E-07 
63 1.23277355499999 6.08909072092 2.52001414793 0.000194906715142 -1.91928457093E-06 8.07506344218E-08 0.000194916181425181 8.318361868E-06 -8.47460324000001E-07 
64 1.25226041099999 6.08889761962 2.52002364524 0.000194584303286 -1.93304852897E-06 1.26281841335E-07 0.000194593945715217 8.18852653099999E-06 -8.79685796000002E-07 
65 1.271748428 6.08870455401 2.52003602753 0.000194951386347 -1.93037200386E-06 1.2144352607E-07 0.000194960981027539 8.39563607500001E-06 -8.36845925000014E-07 
66 1.29123853599999 6.08851174055 2.5200480588 0.000194899714089 -1.93488414405E-06 1.19876117898E-07 0.000194909355083096 8.42368048800001E-06 -8.48092406000023E-07 
67 1.31073271299999 6.08831856781 2.52005999375 0.000195015148868 -1.93613407763E-06 1.18962913026E-07 0.000195024796001302 8.569413475E-06 -8.51723501000005E-07 
