0 0.00217818199999442 10.041973543 2.7527100277 0.000168356180215 1.92413105274E-07 -2.24218950312E-06 0.000168371220382691 3.63593174300002E-06 7.25034132099999E-06 
1 0.0188862929999942 10.0418559159 2.75293071244 0.000165965143852 -1.34739719603E-06 -4.77462696133E-07 0.000165971299999865 2.2729083428E-05 -1.0134870483E-05 
2 0.0355668509999987 10.0417336563 2.7528117293 0.000166840862079 -1.1029123715E-06 -1.05569251333E-06 0.000166847847338963 4.12519443599999E-06 -2.28700183199998E-06 
3 0.0522918180000005 10.0416138892 2.75269242087 0.000166239946393 -1.48425778336E-06 -9.20040862405E-07 0.000166249118112258 4.43063351299999E-06 2.945308986E-06 
4 0.0689592210000001 10.0414924175 2.75257510439 0.000169110608701 -1.90765821597E-06 -1.72129767567E-06 0.000169130127419038 7.33983912299999E-06 6.572416404E-06 
5 0.0856625830000013 10.0413688065 2.7528063124 0.000166655155566 -1.12189482409E-06 -1.57723499259E-06 0.000166666394917949 5.23226624200002E-06 1.1501502088E-05 
6 0.102349661999995 10.0412270461 2.75303231826 0.000162775427475 -1.2815287149E-06 -6.88127397231E-07 0.000162781926591471 3.62957804200001E-06 2.117862831E-06 
7 0.119024382999996 10.0410984007 2.75327518406 0.000166655555267 -1.30192703591E-06 -8.46620316409E-07 0.000166662790932227 3.906828467E-06 -2.22882556800001E-06 
8 0.135719902999995 10.04095186 2.75318077735 0.00017052037471 -3.0396634338E-06 -3.48049685898E-06 0.000170582975713917 4.78034048799998E-06 5.81533110500002E-06 
9 0.152411263999994 10.0407953554 2.75309016929 0.000166807103721 -1.4099220877E-06 -8.18175243429E-07 0.000166815068692282 4.46587503899999E-06 6.16473863800001E-06 
10 0.169090757000006 10.0406425593 2.75337362951 0.000169843799378 -2.39823853768E-06 -1.92195959928E-05 0.000170944612683069 4.6749014595E-05 4.5610531779E-05 
11 0.185821974000007 10.0404901177 2.7536062966 0.000170389525605 -2.3955904786E-06 -7.07905019945E-06 0.000170553341337437 1.1489580085E-05 2.15656921000016E-07 
12 0.202564950999999 10.0403170484 2.75351486434 0.000175317788797 -3.78117600186E-06 -1.71237855997E-06 0.000175366919916383 6.25234643600003E-06 -8.05458026000011E-07 
13 0.219673020000002 10.0400413477 2.7532615556 0.000167095460399 -1.28734060279E-06 -7.59532575129E-07 0.000167102145472504 4.96249520699998E-06 -2.34935295000002E-07 
14 0.236478700999996 10.0398828984 2.75349242387 0.000167668226659 -1.8610014073E-06 -1.4995056403E-06 0.00016768525896565 5.36102839799999E-06 6.68960092699999E-06 
15 0.253274793000003 10.0397109228 2.75339543764 0.000173492603824 -1.91118027616E-06 -1.09666305991E-05 0.000173849369220531 5.85062197899999E-06 2.4040195134E-05 
16 0.270076576999998 10.0395357201 2.75398892208 0.000167164095919 -1.25881807858E-06 -5.6299150175E-07 0.000167169783593814 6.76129631800002E-06 -6.79048669099998E-06 
17 0.286892972999993 10.0393762188 2.75390019664 0.000165459604582 -1.15860690026E-06 -1.88307484664E-06 0.000165474375929505 6.01204570499999E-06 -7.80442376000011E-07 
18 0.303651443000007 10.0392147737 2.75382618783 0.00016809850176 -1.52942722092E-06 -5.17086967163E-07 0.000168106254555006 9.314164185E-06 -6.01816278000003E-07 
19 0.320448631000005 10.0390492925 2.75375212632 0.00016785608288 -1.62553254439E-06 -6.38796522945E-07 0.00016786516904012 9.14807198600001E-06 -3.03386350999994E-07 
20 0.337253179000001 10.0388780738 2.75366815799 0.000167724669984 -1.58377757012E-06 -6.73147438601E-07 0.000167733498145443 9.01733073499999E-06 8.64831302700001E-06 
21 0.354040746999999 10.0387050973 2.75427948583 0.000170413442384 -2.37574458986E-06 -1.65198151999E-06 0.00017043800793973 6.635849199E-06 1.25910224000003E-07 
22 0.370854093999995 10.0385452768 2.75453465156 0.000167365854681 -1.56837467621E-06 -6.32660746922E-07 0.000167374398794581 7.22806335199999E-06 -1.0184986207E-05 
23 0.387661124000005 10.0383790511 2.75445440229 0.000167183878714 -1.68641060947E-06 -5.74412962218E-07 0.000167193370780221 7.93574551700001E-06 1.31556845899998E-06 
24 0.404470083000007 10.03820372 2.75439596318 0.000169421400759 -1.78147535381E-06 2.53810338044E-07 0.000169430956761938 8.00953691200001E-06 7.10847516300001E-06 
25 0.421229709000002 10.0380365813 2.754314165 0.000168088009473 -1.75370703513E-06 -7.68382161909E-07 0.000168098913821914 8.72726351700001E-06 7.58827922600001E-06 
26 0.438031335000005 10.0378479609 2.75423018313 0.000167458864108 -1.69088210825E-06 -5.8795052235E-07 0.000167468432656612 8.467203724E-06 8.52715059299999E-06 
27 0.454848842000004 10.0376771375 2.75483697509 0.000167645546015 -1.74336303346E-06 -5.77902277352E-07 0.000167655606480595 7.167689522E-06 5.67900452000001E-07 
28 0.471656097999997 10.0375097469 2.75476087082 0.000170729738177 -2.11063203377E-06 -2.95335024288E-06 0.000170768324179943 7.69362253400001E-06 2.66731562999998E-07 
29 0.488460936999999 10.0373328822 2.75470528748 0.000168681464364 -1.42110721421E-06 1.92108042224E-06 0.000168698389191143 9.66092651900002E-06 -3.592882151E-06 
30 0.505268799000007 10.0371692884 2.75497537503 0.000167302808456 -1.39738359123E-06 -7.06518223618E-07 0.00016731013587397 7.26710896700001E-06 7.03782784299998E-06 
31 0.522090538 10.0370022168 2.75492761122 0.000168856390262 -2.00124227448E-06 2.84288215974E-06 0.000168892177089196 9.97249597699999E-06 5.29978175500001E-06 
32 0.538916040000004 10.0368303364 2.75555738417 0.000168240542177 -1.84931360613E-06 -6.67876084279E-07 0.000168252031343722 8.307592263E-06 -5.24903865600001E-06 
33 0.555743007999993 10.0366650675 2.7555118766 0.000167947701418 -1.80066592764E-06 -3.09377953623E-07 0.000167957639076318 7.68204679500002E-06 -1.36047949600001E-06 
34 0.572563129000002 10.0365012494 2.75545790076 0.000169492594341 -2.23205282227E-06 -1.11681351602E-06 0.00016951096975911 7.566172143E-06 -3.05264051999997E-07 
35 0.589380014 10.03633253 2.75538551071 0.000169742157771 -1.96768011383E-06 -1.13219505666E-06 0.000169757337854455 7.64380238999998E-06 2.30365129999901E-08 
36 0.60621089 10.0361858109 2.75533490397 0.000171408506697 -2.20954262887E-06 1.03159255359E-05 0.000171732863967228 1.0757742485E-05 -6.154439076E-06 
37 0.62298432 10.0360356648 2.75562868444 0.000169617903395 -1.26164628876E-06 -3.85358032453E-07 0.000169623033236311 3.2982394972E-05 -1.819157515E-06 
38 0.639856077000005 10.0358889585 2.75626359658 0.000169602297354 -1.84184391143E-06 -5.17085948501E-06 0.000169691100074702 5.691580742E-06 -9.357234975E-06 
39 0.656685977999999 10.0357310241 2.75621418033 0.000169526745562 -2.08170400097E-06 -9.52162862166E-07 0.00016954219995773 7.29558995899999E-06 -8.592608628E-06 
