0 0.00619451899999035 34.075835023 2.58893943119 0.000154728229911 2.19714927991E-06 1.84390469692E-06 0.000154754814402915 -1.3050576345E-05 2.6802427749E-05 
1 0.0214805749999982 34.0757181827 2.59032356792 0.00015290791403 -4.01350590989E-07 5.0167487826E-07 0.000152909263725211 -2.109779488E-06 -2.2076616741E-05 
2 0.0367590040000039 34.0756446737 2.59104722548 0.000153804086908 -1.22640960893E-06 1.2525939072E-06 0.000153814076799326 7.43584414499999E-06 -1.5195573568E-05 
3 0.0520226349999859 34.0755505198 2.59066190989 0.000152377324885 -1.19717883417E-06 6.31419581244E-07 0.000152383335922788 -9.89809087300001E-06 1.0103207843E-05 
4 0.0672815469999932 34.0754584527 2.59207139024 0.000152366900313 -1.31503633935E-06 3.55107864292E-07 0.000152372988856821 -9.34442829499999E-06 2.9610611522E-05 
5 0.0825632680000012 34.0753772748 2.59210970236 0.000153119932463 -2.03517567674E-07 4.0522947004E-07 0.000153120603929704 -8.86707304999988E-07 2.7359723378E-05 
6 0.0978501829999914 34.0753158264 2.59241212899 0.000152435043461 -3.1373694073E-07 6.70218132031E-07 0.000152436839701463 -6.43862842200001E-06 2.3807404607E-05 
7 0.113101564999994 34.0752537513 2.59278915488 0.000153654366504 -8.61650934781E-07 4.58651103462E-07 0.000153657466948124 -2.922857547E-06 9.29332044200001E-06 
8 0.128349105000012 34.0751520081 2.59351015174 0.000154015084492 1.22218858436E-06 -5.64568352008E-07 0.000154020968486235 5.565793704E-06 -8.64367786900001E-06 
9 0.143607250999992 34.0751239581 2.59385685684 0.00015283271487 -5.76998940054E-07 6.78116986415E-07 0.000152835308436758 1.94826032999995E-07 -1.36375194100002E-06 
10 0.158865203000005 34.0750709486 2.59350180558 0.000151837199788 -8.30337891398E-07 5.30592065711E-07 0.000151840397221606 -6.93937665600001E-06 6.62523981499998E-06 
11 0.174103556999995 34.0750063989 2.59494241492 0.000152551882976 5.16080926041E-07 -3.32613493868E-05 0.000156136673149123 5.833562153E-06 -5.638881135E-06 
12 0.189377363999995 34.0749439044 2.59671848857 0.000152167709987 -6.94608014474E-07 6.55702588267E-07 0.000152170708051404 -2.77084860599998E-06 -1.2267063891E-05 
13 0.204640853000001 34.0749052303 2.59673270647 0.000152956675756 -7.34490004728E-07 6.85316096827E-07 0.000152959974477135 -7.47972299000019E-07 -1.0259321182E-05 
14 0.219938449000011 34.0748479726 2.59676069969 0.000152130717555 -2.27021999536E-07 7.24263360515E-07 0.000152132610968861 -5.442534304E-06 1.9339072357E-05 
15 0.235174312999987 34.0748351443 2.59745656604 0.000151636896652 5.22021666271E-07 8.26019584902E-07 0.00015164004497897 -1.0916829381E-05 -3.5998477028E-05 
16 0.250415056000008 34.0748239148 2.597893622 0.000152685991742 -2.98738785384E-07 1.00209265998E-06 0.000152689572364321 -1.947079804E-06 -1.9764104509E-05 
17 0.265659921999998 34.0747768916 2.59931274036 0.000152227447491 -5.89338293876E-06 1.30469807108E-06 0.000152347070759975 -2.4401269616E-05 -1.8963743586E-05 
18 0.280891897000004 34.0747209864 2.59969371349 0.000152057038779 -5.65600655517E-07 9.10384637387E-07 0.000152060815947199 -7.18857909000001E-07 -5.72803035699999E-06 
19 0.296173766999999 34.0747402238 2.59976013388 0.000152416905255 7.28933409893E-07 8.71229090656E-07 0.00015242113827011 1.0623722551E-05 -6.72570269200001E-06 
20 0.311433636000004 34.0746903247 2.60152819029 0.000154519857637 -2.7343004794E-07 6.80772758372E-07 0.000154521599201207 -3.71686313500001E-06 -1.4998859595E-05 
21 0.326696631999994 34.0746690342 2.60122352162 0.000152444452326 -4.84503585201E-07 8.99376321928E-07 0.000152447875244185 6.44445220000003E-07 -1.9505811346E-05 
22 0.341965012999992 34.074655476 2.60261695396 0.000152418677334 -6.15790662756E-07 6.46474978797E-07 0.000152421292240568 -6.28384127100001E-06 3.75223325199998E-06 
23 0.357172678000012 34.0745991341 2.60302128767 0.000152338535046 -7.92513396814E-07 7.00346547197E-07 0.000152342206307811 -2.47793940300002E-06 9.71738846900001E-06 
24 0.372450296000011 34.0745576152 2.60404930071 0.000154487769707 -6.6411471749E-07 -8.59477561976E-06 0.000154728091196638 2.1654851862E-05 -1.0462320781E-05 
25 0.387748466000005 34.0745504564 2.60337234058 0.000152440404823 -9.29649952969E-08 8.76590529154E-07 0.000152442953513917 3.06998892999992E-07 9.86289408299999E-06 
26 0.402964026999996 34.0745211289 2.60341643463 0.000153855569382 -1.54034322858E-06 7.27314642995E-07 0.000153864998858451 1.86064553399999E-06 8.11246610000029E-08 
27 0.418230754000007 34.074497277 2.60620344488 0.000153257523406 -5.58959604382E-07 6.83463894617E-07 0.000153260066681687 6.55628529100001E-06 -3.3505386036E-05 
28 0.433520345000005 34.0744726405 2.60694770387 0.000152064111694 -9.97648482729E-08 4.30151306626E-07 0.000152064752814243 -5.260331581E-06 -3.1857452068E-05 
29 0.448774727 34.0744552648 2.60725399762 0.000149584115984 -1.92481198548E-06 -6.81150276186E-08 0.000149596514984645 -1.5974011106E-05 -1.73614501500002E-06 
30 0.464005815999997 34.0744389817 2.60730154876 0.000152618178203 5.69961934446E-07 5.44941823823E-07 0.000152620215358912 3.13228787000001E-07 5.09092131000005E-07 
31 0.47926176499999 34.074413298 2.60835913947 0.000142775341582 -5.84779713378E-06 -4.48044643615E-05 0.000149754582306838 -9.70081218055E-05 -7.7972736371E-05 
32 0.494506664999989 34.0744169518 2.60833428669 0.000155367391791 1.55435415881E-06 1.24180649705E-10 0.000155375166769997 -4.54226030999999E-06 -8.538466846E-06 
33 0.509752534 34.0744260772 2.6097091476 0.00015086967955 5.65572633467E-07 4.88950556028E-07 0.000150871531948773 -5.416225797E-06 6.18325160499998E-06 
34 0.524982257000005 34.074413137 2.61109857054 0.000158369187278 1.99032006072E-06 7.82032693658E-06 0.000158574646039124 1.2634947004E-05 -2.7945404577E-05 
35 0.540236920000012 34.0744127853 2.61077792128 0.000152362373927 -5.55343386256E-07 6.45239365814E-07 0.000152364752251913 -5.55387066800001E-06 -6.17931034999999E-06 
36 0.555479028999997 34.0744252217 2.61146969731 0.000151696740066 1.62525083003E-07 5.98097182812E-07 0.000151698006187604 -2.47475794899998E-06 -1.7808640299E-05 
37 0.570703879999996 34.0744352858 2.61249368592 0.000150242369777 -8.9562536418E-07 2.46949945762E-06 0.000150265332823552 -1.2333834781E-05 -2.0391735253E-05 
38 0.585909058999988 34.0744220603 2.613528945 0.000151924451433 -6.87900661247E-08 2.24947344957E-07 0.000151924633541105 -6.917932296E-06 -3.023657968E-05 
39 0.601105854999986 34.074444481 2.61354601833 0.000151269896773 -4.98471187957E-07 3.38138174091E-07 0.000151271095985532 -2.98495242900002E-06 -1.1294493642E-05 
40 0.616370146999998 34.074458867 2.61425147899 0.000165890233634 -1.21589255938E-05 -1.48668774111E-05 0.000166998302777889 -1.756998329E-05 -6.6775584616E-05 
41 0.631543764000014 34.0744721449 2.6152676668 0.000154755491228 1.02381224091E-06 1.62274922793E-05 0.000155607331968641 -2.097300174E-06 -4.0360168277E-05 
42 0.646727190000007 34.0745088829 2.61525607761 0.000152030617923 -6.22644909167E-08 3.82134538617E-07 0.000152031110927078 -4.20666378999994E-07 1.5296896374E-05 
43 0.661907622999991 34.0745088607 2.61660858947 0.000150936780929 1.43907649823E-07 -6.5349113386E-08 0.000150936863678583 -7.813681234E-06 -3.0707339993E-05 
44 0.677123093999995 34.0745575301 2.61694294257 0.00015169965867 6.29629182219E-07 2.55227946226E-07 0.00015170118000466 -3.61169710299999E-06 -1.58350578800001E-06 
45 0.692299517999999 34.0745847527 2.61758915265 0.000150703754214 7.07088443763E-07 -1.44341369942E-08 0.000150705413693753 -5.62923011800001E-06 -1.7599188314E-05 
46 0.707455234000008 34.0745781241 2.61866500129 0.000150711800971 7.96960877453E-07 -3.32637763413E-07 0.000150714275191317 -7.02269678199999E-06 -1.6214235959E-05 
47 0.722644559000003 34.0746032594 2.61966524858 0.000155037957867 -4.67719877553E-07 4.67427092114E-07 0.000155039367999034 1.303460143E-05 -3.9269942899E-05 
48 0.737800547999996 34.074637962 2.61928229178 0.00015304409488 1.27234074342E-06 6.46088186945E-07 0.000153050747330913 1.6778128941E-05 -5.56595308E-06 
49 0.752950887999987 34.0746717139 2.62099348174 0.000150610026763 2.32225061909E-06 -6.14509403616E-07 0.000150629182535446 -6.56662921099998E-06 -7.62901445100001E-06 
50 0.768133656000003 34.074703324 2.6220419276 0.000151308357308 5.81207994233E-07 -2.46430946588E-08 0.00015130947558319 -5.65048408500001E-06 -1.5419049009E-05 
51 0.783304937999986 34.0747185738 2.62234221555 0.000152101396517 9.20713179687E-07 3.18722618964E-07 0.000152104517090351 -2.652861704E-06 -8.40931571299999E-06 
52 0.798454520999996 34.0747797509 2.62335511571 0.000150782417356 -8.67632210159E-09 -6.02663796911E-07 0.000150783621997383 -5.74400820899999E-06 -1.907023693E-06 
53 0.813589760000013 34.0747807705 2.62441323686 0.000151130965576 7.85300463553E-07 -4.92300592202E-09 0.00015113300591528 -6.48032555500001E-06 1.6140881258E-05 
54 0.828759007999992 34.0747961683 2.6254248032 0.000153621473495 1.62838119572E-06 1.80811029049E-06 0.000153640743316726 2.9692851021E-05 -1.6288625441E-05 
55 0.843929508000002 34.074838127 2.62503993739 0.000147317338051 -1.30426115619E-06 9.92120995679E-07 0.000147326452111175 -1.1553683377E-05 2.083411061E-05 
56 0.859096333999986 34.0748852617 2.62610129345 0.000150471332433 4.98519155646E-08 6.70884815959E-08 0.000150471355646981 -5.42368512899998E-06 1.472953026E-06 
57 0.874186481999999 34.0749166687 2.62744901974 0.000152145460053 -1.29381694859E-06 1.22865459767E-05 0.000152646238699396 -8.58246375100001E-06 -2.955764924E-05 
58 0.889335767999995 34.0749469543 2.62882143628 0.000151380456223 4.79750903368E-07 5.17751886968E-09 0.000151381216516514 -2.44706826999999E-07 -2.55479280600001E-06 
59 0.904473074000009 34.0749450603 2.62875406932 0.000153738449127 1.73729807067E-06 1.78844538266E-06 0.000153758666362089 -1.67193071100001E-06 -6.60319343500002E-06 
60 0.919620169000012 34.0749982579 2.63049832199 0.000149782700005 -2.90630226532E-07 3.30146636661E-08 0.000149782985604789 -1.1356510553E-05 -8.36741193300001E-06 
61 0.934779170000013 34.0750386784 2.63114390796 0.000151836512626 3.28311547129E-07 -4.84060495259E-06 0.000151914007949249 3.576323026E-06 -2.4895809944E-05 
62 0.949913568999989 34.075075176 2.63140045324 0.000151662399294 -5.07282932957E-07 1.65751212899E-07 0.000151663338249728 -8.740982658E-06 -4.78739595100001E-06 
63 0.965035871999987 34.0751222661 2.6324645252 0.000151328970695 6.87610237314E-07 6.4583290683E-08 0.000151330546653503 -3.099209478E-06 2.47738756799999E-06 
64 0.980152870000012 34.0751383234 2.63384466076 0.000152885820978 1.11983805927E-06 -2.84970838253E-07 0.000152890187722348 6.835230724E-06 -9.16874733E-06 
65 0.995293508000003 34.0751817093 2.63453022714 0.000150629272214 5.47844567673E-08 -2.30192778785E-07 0.000150629458067708 -4.252773811E-06 -9.48917798100002E-06 
66 1.01045923699999 34.0752023665 2.63620651856 0.000149870494429 7.71765825946E-07 -4.40910434799E-07 0.000149873130096407 -1.5547738366E-05 -1.13026120100001E-06 
67 1.02557114499999 34.0752427259 2.63688995393 0.000150664763673 -3.20553541201E-07 -5.42139919283E-08 0.00015066511443055 -4.69461722000001E-07 2.18796057900001E-06 
68 1.04071214699999 34.0752508155 2.63759094706 0.00015054083235 7.95926029001E-07 -4.40396196409E-07 0.000150543580572817 -1.84034014199998E-06 -4.99212591899999E-06 
69 1.055867702 34.0752860828 2.63752102296 0.000149761269998 1.32909234376E-07 3.77673711571E-07 0.000149761805189811 -3.85678178900002E-06 1.28499415999993E-07 
70 1.07096399900001 34.0753386735 2.63858616002 0.000151096818837 3.58386670168E-07 2.86151217098E-07 0.000151097514824651 6.96624281400001E-06 4.37596651099999E-06 
71 1.08605690499999 34.0753671295 2.64134045178 0.000150053750171 5.25836353898E-07 -3.77734419137E-07 0.000150055146954523 -1.4583343846E-05 -1.4364047815E-05 
72 1.101166398 34.0753805273 2.64167361305 0.000151601900872 4.97810628841E-07 6.18748152382E-08 0.000151602730819463 8.08320983999996E-07 -1.393150728E-05 
73 1.11630947800001 34.0754152915 2.64234374557 0.000152016670123 1.89495442732E-06 -2.75918715637E-06 0.000152053516767389 2.04211503499998E-06 -1.9885096275E-05 
74 1.131418432 34.0754436055 2.64300200836 0.000153732663528 -1.07588895185E-06 4.46508831837E-07 0.000153737076668535 1.1331715396E-05 -1.29073547599999E-06 
75 1.14654139500001 34.0754369104 2.64436070364 0.000152490568924 4.14825825703E-07 -4.06260499081E-07 0.000152491674326253 9.003955322E-06 -5.1569365842E-05 
76 1.16163141800001 34.0754929181 2.64571673546 0.000148770440112 -5.5428021998E-07 1.63369801357E-06 0.000148780442420635 -3.190966862E-06 -1.8578254103E-05 
77 1.17675399800001 34.0755269493 2.64535349495 0.000151092927659 1.8287554121E-07 2.27478489564E-07 0.000151093209571094 -6.8816018300002E-07 9.70734599099999E-06 
78 1.19186735900001 34.075516378 2.6473652541 0.000149704911018 7.9578035756E-07 0.000685026564819 0.000701194401116412 -1.42601798799999E-06 6.18298247700001E-06 
79 1.20697697 34.0755383651 2.6481120431 0.000153841710592 1.15747296599E-06 -3.22081744729E-07 0.000153846401966994 -5.365892686E-06 -4.63529088300002E-06 
80 1.222090939 34.0755679266 2.64872858815 0.000152004922721 1.44396772606E-06 1.70239407773E-06 0.00015202131337351 1.0827736556E-05 -4.15242437197E-05 
81 1.23720236299999 34.0755756744 2.65014608308 0.000151256719226 5.70065182675E-08 1.547237357E-07 0.000151256809103559 -2.53239623399998E-06 9.72193702999999E-06 
82 1.252298317 34.0755825103 2.65082458391 0.000153464431685 1.25572992931E-06 -1.26421284134E-07 0.000153469621203665 8.36454480900001E-06 -1.2105407552E-05 
83 1.26742271399999 34.0756047931 2.65079213868 0.000150617829339 3.57951356934E-07 -2.72143469221E-08 0.000150618257142309 2.447836478E-06 1.04241435599999E-06 
84 1.28245615700001 34.0755999287 2.6531880098 0.000149924457779 -2.90330158533E-07 -3.21101746817E-07 0.00014992508275222 -1.3910342563E-05 -5.85257610299998E-06 
85 1.29750316400001 34.0755569793 2.65487813918 0.000148061146801 -2.39847397593E-06 6.94149109121E-06 0.000148243179161841 -2.63910180899998E-06 1.1635808736E-05 
86 1.312663808 34.0755428907 2.65519982724 0.000150398412255 5.18400471846E-07 -8.83125255428E-08 0.000150399331604154 -1.79164901700001E-06 -2.7597749564E-05 
87 1.32775486899999 34.075522835 2.65586004058 0.000151681443743 -2.70611993128E-07 8.2611921693E-07 0.000151683934811081 4.76718594899999E-06 9.46991327300002E-06 
