0 0.00563468599999339 20.7182140011 2.51542348594 0.000204090480676 -2.20655653735E-06 1.25015534558E-07 0.000204102446881945 6.95700240999997E-07 5.0386265300001E-07 
1 0.0260435320000028 20.7179937613 2.51543591751 0.000204087128477 -2.19923338629E-06 1.23612862845E-07 0.00020409901498443 6.81943517000005E-07 6.78952727999977E-07 
2 0.0464536960000004 20.7177739053 2.51545146305 0.000204101764928 -2.19504183485E-06 1.60064060627E-07 0.00020411363079394 6.94045561000018E-07 7.62367607999993E-07 
3 0.0668635459999933 20.7175544686 2.5154673108 0.000204096576321 -2.19173258655E-06 1.56739477873E-07 0.000204108404346682 7.00377574999983E-07 8.12854444000001E-07 
4 0.0872728899999942 20.7173355391 2.51548279088 0.00020409202795 -2.18870916563E-06 1.52950345149E-07 0.000204103820920539 7.15869187999985E-07 7.19227025999987E-07 
5 0.107683930999997 20.717116806 2.51549969546 0.000204108752134 -2.17712344295E-06 1.82560771578E-07 0.000204120444572855 6.68306486000019E-07 6.33321610000017E-07 
6 0.128094739000005 20.7168987906 2.51551778051 0.000204108021959 -2.18188498463E-06 1.78987358654E-07 0.000204119762116695 6.94909762000005E-07 5.9193560399999E-07 
7 0.148505350999997 20.7166808658 2.51553549035 0.000204103792589 -2.17601093244E-06 1.75297838708E-07 0.000204115467082051 6.52453149999993E-07 5.74575417000003E-07 
8 0.168915957999999 20.7164632038 2.51555283723 0.000204104845979 -2.17689110079E-06 1.71630135736E-07 0.000204116526679932 6.78305395999989E-07 5.65815831000011E-07 
9 0.189326483000002 20.7162459532 2.51556981785 0.000204107358294 -2.16968740195E-06 1.68090234087E-07 0.000204118959206401 6.70542018000014E-07 5.66227425000023E-07 
10 0.209737074000003 20.7160292164 2.51558649177 0.00020410437837 -2.1620540801E-06 1.65334469302E-07 0.000204115896203936 6.48386804000001E-07 5.56574001999983E-07 
11 0.230148025000005 20.7158131351 2.51560288117 0.000204111596499 -2.15732696986E-06 1.62467240322E-07 0.000204123061608995 6.57921422000024E-07 5.59435734000008E-07 
12 0.250559609000007 20.715597765 2.51561898046 0.000204119678126 -2.15155244004E-06 1.59501955315E-07 0.000204131079498047 6.76517133999974E-07 5.70524344999985E-07 
13 0.270972052000005 20.7153830307 2.51563475082 0.000204129996942 -2.14632034683E-06 1.55981379405E-07 0.000204141339940647 6.83247482999988E-07 5.80059246999991E-07 
14 0.291385544999997 20.7151690954 2.51565016863 0.000204145201265 -2.13946936521E-06 1.52458424209E-07 0.000204156468847458 7.36344992999976E-07 5.76043840000006E-07 
15 0.311801051000003 20.7149553083 2.5156652454 0.000204156529956 -2.13055275461E-06 1.49109553371E-07 0.000204167701197751 7.2986204100001E-07 5.65090318000019E-07 
16 0.332216982999995 20.7147426205 2.51567997833 0.000204167050591 -2.12888955479E-06 1.4557304559E-07 0.000204178201356746 7.09757830000003E-07 5.59354433999991E-07 
17 0.352634244000001 20.7145301505 2.51569433337 0.000204180740385 -2.12455854414E-06 1.41642232404E-07 0.000204191842529755 6.96417755999994E-07 5.54541295000002E-07 
18 0.373052931999993 20.7143180812 2.51570829868 0.00020419395027 -2.11905299273E-06 1.37810942024E-07 0.000204204991869222 6.01592132999998E-07 5.44444812000005E-07 
19 0.393473213999997 20.7141064472 2.51572190343 0.000204209201533 -2.11359360927E-06 1.34333884227E-07 0.000204220183415555 5.72296736999997E-07 5.30435861000012E-07 
20 0.413894847999998 20.7138953498 2.51573515854 0.000204221073046 -2.11000768002E-06 1.3067159783E-07 0.000204232014834932 6.06354380999996E-07 5.13685995999995E-07 
21 0.434317774999997 20.7136846723 2.51574804774 0.000204236193095 -2.10564219115E-06 1.2718831987E-07 0.000204247086823396 6.28035702999986E-07 4.88875003999987E-07 
22 0.454742246999999 20.7134742495 2.51576059219 0.000204251394406 -2.10308363725E-06 1.23628197697E-07 0.000204262258779031 6.66331186999995E-07 4.60045157000025E-07 
23 0.47516822 20.7132640088 2.51577277443 0.00020426668044 -2.10373973183E-06 1.20043558178E-07 0.000204277548617787 7.66427091000016E-07 4.34899127999976E-07 
24 0.495595535000007 20.7130538725 2.51578460073 0.000204279374365 -2.10197529594E-06 1.17010765548E-07 0.000204290221945691 8.25169840000008E-07 4.19501416000013E-07 
25 0.51602484 20.7128436607 2.51579623409 0.000204293364454 -2.09494626015E-06 1.15575352544E-07 0.000204304138277789 8.13996763999986E-07 4.06702439000002E-07 
26 0.536454598999995 20.7126344004 2.51580774717 0.000204304980911 -2.09258616578E-06 1.15683534524E-07 0.000204315729997926 7.87326170000003E-07 3.94710816999983E-07 
27 0.556885343999994 20.7124254465 2.51581941466 0.000204311711834 -2.08730505382E-06 1.17237706899E-07 0.000204322407433955 7.43923289000013E-07 3.73730180999992E-07 
28 0.577316629999999 20.7122168999 2.51583118241 0.000204312933042 -2.08182408126E-06 1.17998629001E-07 0.000204323573097689 6.99891075999989E-07 3.57952862999994E-07 
29 0.597747971000004 20.7120086136 2.51584297886 0.000204310903779 -2.08055991101E-06 1.17790606504E-07 0.000204321530943663 6.88786630999994E-07 3.48360432000005E-07 
30 0.618179314000002 20.7118004591 2.51585478024 0.000204313451237 -2.08166369812E-06 1.18237375218E-07 0.000204324089769667 7.03965448999998E-07 3.37670717999986E-07 
31 0.638610815999996 20.7115923928 2.51586662822 0.000204318496 -2.08204502929E-06 1.18805594005E-07 0.000204329138484885 7.40925586000012E-07 3.17254882999991E-07 
32 0.659042643999996 20.7113846033 2.51587852264 0.000204320952122 -2.07542945347E-06 1.19081102812E-07 0.000204331527336743 7.52246822999995E-07 2.8680734300002E-07 
33 0.679474823000007 20.7111772731 2.51589046582 0.000204320721501 -2.06898535934E-06 1.1982699133E-07 0.000204331231811523 7.58851923999995E-07 2.46168656999984E-07 
34 0.699906490999993 20.7109705017 2.51590254862 0.00020430985794 -2.0663307696E-06 1.2223041917E-07 0.000204320343369396 8.01065063999986E-07 1.79349383999975E-07 
35 0.720337470999993 20.7107639107 2.51591492449 0.000204304074475 -2.05811980352E-06 1.25054841713E-07 0.000204314479033977 7.93689969999989E-07 1.32154651000005E-07 
36 0.740766563999998 20.7105585326 2.51592752971 0.000204281419933 -2.05077575852E-06 1.26972019638E-07 0.000204291752973409 7.80643418999994E-07 9.54763090000048E-08 
37 0.761194145000005 20.7103535468 2.5159403437 0.000204269327698 -2.04828892458E-06 1.29578102421E-07 0.000204279638036188 8.07989113999982E-07 7.1051630999992E-08 
38 0.781620047999994 20.7101491033 2.51595345408 0.000204249876343 -2.04091911299E-06 1.32559279516E-07 0.000204260115805605 7.7228724E-07 4.36095490000056E-08 
39 0.802044129999999 20.7099453097 2.51596685957 0.000204226222198 -2.03491949507E-06 1.35501143064E-07 0.000204236404911509 7.71405402999985E-07 1.85741719999966E-08 
40 0.822467103999998 20.7097417202 2.51598053674 0.000204225146826 -2.03514470568E-06 1.38119159533E-07 0.000204235333590876 7.83362849000001E-07 -3.73151100001453E-09 
41 0.842888826999996 20.709538641 2.51599448495 0.00020421153313 -2.02860910721E-06 1.40811265782E-07 0.000204221657387329 7.53126033999979E-07 -3.02752760000043E-08 
42 0.863309517000005 20.7093361797 2.51600869861 0.000204201166183 -2.01951664283E-06 1.43365207755E-07 0.000204211202610314 7.30431455000011E-07 -6.69799259999998E-08 
43 0.883729290000005 20.7091345875 2.51602314162 0.000204175899932 -2.00606685783E-06 1.45509905163E-07 0.000204185806535157 7.29297019000011E-07 -1.11200770000003E-07 
44 0.904148953000004 20.708933447 2.51603869095 0.000204197200043 -2.0075226844E-06 1.59371483618E-07 0.000204207130267283 7.36877658999988E-07 -1.36562983000008E-07 
45 0.924568835000002 20.7087329233 2.51605467646 0.00020419790086 -2.00184917884E-06 1.6018001E-07 0.000204207775986618 7.37812885999998E-07 -1.42529945999992E-07 
46 0.944989562000004 20.7085327578 2.51607074044 0.000204202284146 -1.99323858122E-06 1.61229748506E-07 0.000204212075660371 7.49769493000002E-07 -1.56777013999979E-07 
47 0.965409635 20.7083338031 2.51608894753 0.000204218524681 -1.99291354255E-06 2.05430654192E-07 0.000204228351922611 7.28029945000009E-07 -1.8473831900001E-07 
48 0.985831679 20.7081347012 2.5161094391 0.000204219120907 -1.98854673135E-06 2.04409096102E-07 0.00020422890452923 6.83054907999988E-07 -2.00796395999987E-07 
49 1.006253706 20.7079359266 2.5161298238 0.000204221516063 -1.98745635231E-06 2.03282902525E-07 0.000204231287832597 7.22273333000017E-07 -2.19547245999986E-07 
50 1.026674899 20.7077376308 2.51615007868 0.000204213474208 -1.98319651841E-06 2.01750643913E-07 0.000204223203431575 7.11541752999992E-07 -8.56231579999839E-08 
51 1.047096325 20.7075395104 2.51617017019 0.000204216871233 -1.97988963637E-06 1.99999118161E-07 0.000204226566486378 7.25005898000002E-07 2.52700099999956E-08 
52 1.06751712800001 20.7073419152 2.51619007425 0.000204208568393 -1.97721565633E-06 1.97823743308E-07 0.000204218236015062 7.32136379000004E-07 8.25855019999822E-08 
53 1.08793742 20.7071447128 2.51620970643 0.000204204721555 -1.97062535339E-06 1.94976066026E-07 0.000204214322919096 7.16251428999987E-07 5.09590609999971E-08 
54 1.108360715 20.7069477507 2.51623279117 0.000204237814613 -1.96950185034E-06 2.30978359639E-07 0.000204247441125795 7.27131903999992E-07 -6.1343768999986E-08 
55 1.128784448 20.7067512096 2.51625563743 0.000204236682114 -1.96120902628E-06 2.25966789909E-07 0.000204246223276637 7.03145266999991E-07 -1.09674426999987E-07 
56 1.14920777099999 20.7065548762 2.51627800329 0.000204231321275 -1.95940133026E-06 2.21345790319E-07 0.000204240840277512 7.29751103000013E-07 -1.37715571000012E-07 
