0 0.0007560079999962 15.4843946242 2.49980841482 0.00018887709095 -3.06597306324E-06 2.38865444212E-07 0.000188902124745222 1.2631238282E-05 5.439936769E-06 
1 0.0196612649999963 15.4840912996 2.49983176542 0.000188848015288 -2.94885868601E-06 2.3322548613E-07 0.000188871181072958 1.2615381128E-05 5.336142585E-06 
2 0.0385377679999976 15.4837876325 2.49985525567 0.000188494552384 -3.06735920473E-06 2.31523661694E-07 0.000188519650366059 1.272657822E-05 5.336495276E-06 
3 0.0574254859999996 15.4834747261 2.49986648639 0.000197060757298 3.82050802733E-06 1.91502200395E-05 0.000198025930817177 1.8080677643E-05 6.365992457E-06 
4 0.0763331950000037 15.483132514 2.49987950474 0.000189104269615 -2.93806933211E-06 2.25025664346E-07 0.000189127226158934 1.2532306474E-05 5.49737417E-06 
5 0.0952235059999964 15.482824762 2.49990278532 0.000189030052205 -2.88987829042E-06 2.1615656296E-07 0.000189052264617005 1.2654066324E-05 5.466697595E-06 
6 0.114109771000003 15.4825187195 2.49992371785 0.000188923345777 -3.05258720819E-06 2.13465758792E-07 0.000188948126309497 1.3057309248E-05 5.523828742E-06 
7 0.133006730000005 15.4822111271 2.49994062359 0.000189032951827 -3.17368981236E-06 2.19129887793E-07 0.000189059718611241 1.3517404002E-05 5.54533991300001E-06 
8 0.151899142999994 15.4818974276 2.49995768532 0.000188819336024 -3.05834685414E-06 2.22325700119E-07 0.000188844233617925 1.3060923847E-05 5.349053509E-06 
9 0.170794435000005 15.4815929323 2.49997986117 0.000189407263337 -2.84900378554E-06 2.06927831909E-07 0.000189428802051085 1.3068098848E-05 5.34731586000002E-06 
10 0.189685385999994 15.4812789997 2.50000108891 0.000189009122517 -2.97615474351E-06 1.99528991894E-07 0.000189032657769821 1.2908351798E-05 5.40947872799998E-06 
11 0.208576925000003 15.4809617639 2.50001814764 0.000188959764355 -3.24497214987E-06 1.91989810484E-07 0.000188987722483335 1.579903757E-05 5.477196948E-06 
12 0.227482459000001 15.4806558599 2.50003563046 0.000188982412356 -3.00194252208E-06 2.00145023777E-07 0.000189006359408433 1.2944367233E-05 5.43636553599998E-06 
13 0.246358514999997 15.4803338893 2.50005111043 0.000189046554483 -3.08143974782E-06 2.38076856761E-07 0.000189071816285249 1.2960471763E-05 5.54528519600001E-06 
14 0.265257487 15.480024313 2.50007006605 0.000189197014806 -3.42546795252E-06 2.09546881291E-07 0.000189228137844484 1.3505644556E-05 5.79783110399998E-06 
15 0.284154959000006 15.4796995433 2.50008785958 0.000189119670109 -2.94871740935E-06 2.0991415611E-07 0.000189142773111875 1.2691392756E-05 5.72659405499999E-06 
16 0.303056229000006 15.4793965025 2.50010729292 0.000189184016466 -3.13162873814E-06 2.05007084673E-07 0.000189210045221352 1.3572862904E-05 5.56805469799999E-06 
17 0.321948016999997 15.4790726905 2.50012256313 0.000187912251245 -4.60113926295E-06 2.22690817837E-07 0.000187968705484933 1.1593804348E-05 5.79665674699999E-06 
18 0.340845333999994 15.478766347 2.50013990793 0.000188852995886 -3.97737889511E-06 2.0677954465E-07 0.000188894987640681 1.5555256101E-05 5.910014842E-06 
19 0.359753851999997 15.4784518563 2.50016127945 0.000189271508984 -3.05031596037E-06 1.95202495029E-07 0.000189296187612304 1.4494757694E-05 5.923688275E-06 
20 0.378649577000004 15.4781347636 2.50017892981 0.000188936033326 -3.43266525132E-06 1.97221476861E-07 0.00018896731668731 1.3526568314E-05 5.99329149799998E-06 
21 0.397551741000001 15.4778181519 2.50019830163 0.000189089763282 -2.93240849222E-06 1.92704410369E-07 0.000189112598027201 1.2736123741E-05 5.855733088E-06 
22 0.416457514000001 15.4774925446 2.50020868351 0.000189187550293 -3.09145337503E-06 2.02839893658E-07 0.000189212915557736 1.2632788846E-05 5.91052834399998E-06 
23 0.435345135999995 15.4771837368 2.50022987405 0.000188610194578 -3.19151457153E-06 1.99091310064E-07 0.000188637299867659 1.2404517413E-05 5.89083826199997E-06 
