0 0.00280903300000546 39.9068212186 2.75407316053 0.000149384413403 -8.94158557928E-07 1.31938371584E-06 0.000149392915697749 1.8782647553E-05 -1.2737686365E-05 
1 0.0177986209999972 39.9067677917 2.75452449308 0.000150350683305 -6.16696110829E-09 1.71742418547E-06 0.000150360491998878 1.8769929978E-05 -4.98093919600002E-06 
2 0.0328196799999887 39.906727602 2.75464308023 0.000148262459726 -1.08338102056E-06 1.26427651532E-06 0.000148271808087535 1.8509281273E-05 -1.0247831213E-05 
3 0.0478167500000097 39.9066770584 2.7547541147 0.000150223208937 -4.91134763683E-07 1.59230636437E-06 0.000150232450410168 1.9125730087E-05 -1.465242435E-05 
4 0.0628147619999879 39.9066456523 2.7548631617 0.000149893514314 -9.51154709541E-07 1.30744866004E-06 0.000149902233974953 1.7662220296E-05 -6.903024484E-06 
5 0.077816581999997 39.9065872896 2.75501125471 0.000151218745612 -3.58622723101E-07 2.18614908527E-06 0.000151234972418906 1.7674967977E-05 -5.42769426799998E-06 
6 0.0928094969999904 39.9065287142 2.7551336925 0.000148765361006 -8.7859312336E-07 1.30499025678E-06 0.000148773678991588 1.8905477655E-05 -1.3271036716E-05 
7 0.107798352000003 39.9064656801 2.75521519596 0.000151429780957 1.71732968233E-06 6.43990692964E-07 0.000151440887827348 1.328047745E-05 -5.587444133E-06 
8 0.122800589000008 39.9064282042 2.75533838038 0.000149176018791 -9.99412423058E-07 1.23408906401E-06 0.000149184470985897 1.8687592763E-05 -1.6109691809E-05 
9 0.137789666000003 39.9063535597 2.75544968634 0.000148722818613 -1.03717658504E-06 1.34750026674E-06 0.000148732539373308 1.7855298638E-05 8.10919533500001E-06 
10 0.152763109999995 39.9062972288 2.75591760261 0.000151823345087 1.39656256962E-06 6.81377848381E-07 0.000151831297090519 1.8206111012E-05 -1.530539755E-05 
11 0.167759407000005 39.9062443412 2.75567079618 0.000147577864334 1.86226684588E-07 -3.47245690234E-06 0.000147618829011414 2.029386401E-05 -1.9339653924E-05 
12 0.182752988000004 39.9061828843 2.75578797188 0.000151155044356 -2.73989551331E-08 1.51734855045E-06 0.000151162662491736 1.7668505309E-05 -2.2678385119E-05 
13 0.197734403999988 39.9061114151 2.75556165566 0.000150845454413 -3.49121189281E-07 1.73199327583E-06 0.000150855801358041 2.2936943129E-05 -1.629304691E-05 
14 0.212726107999998 39.9060680895 2.75635011569 0.00014691301125 -1.29930974979E-06 -9.40324050638E-07 0.000146921765881331 1.625067907E-05 -4.72836128900001E-06 
15 0.227698425999989 39.9060154871 2.75679887719 0.000151080613237 9.832827999E-08 1.34245671444E-06 0.000151086609448186 2.2095260157E-05 -1.7901587171E-05 
16 0.242694618000002 39.9059656637 2.75689593844 0.000149033675755 -1.11453406224E-06 1.19891928071E-06 0.000149042665376945 1.8112290918E-05 -2.139644465E-05 
17 0.257706673999991 39.9059217959 2.75666515657 0.000148977023669 -1.28007768455E-06 1.33373213793E-06 0.000148988492916628 2.0133695708E-05 -1.6070877123E-05 
18 0.272695289000012 39.9058810149 2.75677745405 0.00015053240986 -1.0900307869E-06 1.28400341857E-06 0.000150541832226642 1.707822159E-05 -5.79097403999995E-07 
19 0.287703370999992 39.9058229202 2.75687364124 0.000145577074318 -5.52757423301E-06 -9.23409461079E-07 0.000145684904258893 5.610112129E-05 -1.7132112014E-05 
20 0.302675547999996 39.9057511865 2.75696962401 0.00014890133124 -1.68224539468E-06 1.05196097438E-06 0.000148914549378171 1.3216410995E-05 -1.0371809257E-05 
21 0.317649023000001 39.9056935701 2.75746525354 0.000149891595324 -7.07093490518E-08 1.24496557649E-06 0.000149896782113134 1.8775466215E-05 -5.58011359399999E-06 
22 0.332634748000004 39.9056399934 2.75755909401 0.000148196802866 -1.17965172718E-06 1.00788525297E-06 0.000148204924987615 1.9956302039E-05 -1.7062857356E-05 
23 0.347620390999992 39.9055781058 2.75768444849 0.000148645996165 -1.18375035602E-06 1.45110153439E-06 0.000148657792047554 1.8175883413E-05 -1.5619915697E-05 
24 0.362605220000006 39.9055141412 2.75776205618 0.000148745914356 -1.06968426628E-06 1.24838415388E-06 0.000148754998991724 1.7007053328E-05 -1.3361281544E-05 
25 0.377590115000004 39.9054724211 2.7579078273 0.000147838590477 -1.7390223399E-06 1.27974025541E-06 0.000147854356608272 2.0688057407E-05 -1.1676747672E-05 
26 0.39255765499999 39.9053898757 2.75801663927 0.000148742403072 -1.12243564257E-06 1.28968338896E-06 0.000148752228946825 1.6696383075E-05 -1.2272749672E-05 
27 0.407511749999998 39.9053218616 2.7588582716 0.000150567745289 -2.01054137867E-06 1.11161831501E-06 0.000150585271169948 1.509926869E-05 -8.32559457499999E-06 
28 0.422473604999993 39.9052719198 2.75858091351 0.000150879042565 1.45898223446E-06 4.35894062615E-07 0.0001508867261164 1.7008156894E-05 -1.4651624873E-05 
29 0.437442073999989 39.9051998362 2.75872233566 0.000148153275126 -1.38129859859E-06 1.39428934855E-06 0.00014816627470233 1.9181931455E-05 -1.81012812E-05 
30 0.452411339999998 39.9051467783 2.75886193478 0.000152069047115 5.22431787452E-07 2.19440406847E-06 0.000152085776569186 1.6426168769E-05 -1.8606919331E-05 
