0 0.00888750000001437 33.5429879386 2.53130013583 0.00015919519376 -1.02103957546E-06 2.26297760977E-08 0.000159198469685501 1.4756603506E-05 -7.1412722444E-05 
1 0.0244364679999762 33.5428567816 2.5306729019 0.00015922618856 -2.01497906188E-06 2.38008316122E-06 0.000159256723750738 1.7320070224E-05 -3.13653995722E-05 
2 0.0400542309999992 33.5426788944 2.52932268724 0.000150471187503 -3.40570879612E-06 -6.1645060381E-09 0.000150509724466455 1.0355067255E-05 -3.6029512266E-05 
3 0.0556460870000137 33.5424824866 2.52941432043 0.000159034874404 -2.98550756365E-06 1.49739281694E-07 0.000159062965375229 1.4820146375E-05 -8.89840433200001E-06 
4 0.0711944870000139 33.5423312913 2.52838301805 0.000153664963332 -1.91534038307E-06 2.25136409344E-06 0.000153693389984375 1.63539825699999E-06 -3.65824885283E-05 
5 0.086783969999999 33.5421467762 2.52847877391 0.000153289268382 -1.1727089946E-06 1.67187401896E-06 0.000153302870847907 1.0602969167E-05 -7.1572414282E-05 
6 0.10233705600001 33.5419870833 2.52712282963 0.000155271052388 -2.09241352976E-06 2.78452178853E-06 0.000155310113854982 1.004176738E-05 -8.98017388524E-05 
7 0.117921266999986 33.5418059295 2.52647060702 0.000152750672416 -8.74660333952E-07 2.89764519984E-06 0.000152780657486293 1.76417213900001E-06 -6.16785478251E-05 
8 0.133483953999985 33.5416457449 2.52656181131 0.000154744495596 -1.73932894018E-06 9.4779632796E-07 0.000154757172694198 1.1388900301E-05 -2.9852645189E-05 
9 0.149029944000006 33.5414776323 2.52484492479 0.000155369061238 -1.97983521539E-06 -1.48162705511E-06 0.00015538873883325 8.12128350000053E-08 -5.3477243876E-05 
10 0.16460370499999 33.5413050545 2.52526037497 0.000156763093609 -3.46032909368E-06 7.85016324004E-07 0.00015680324501084 6.557420424E-06 -7.20912456991E-05 
11 0.180165596999984 33.5411297642 2.52460189612 0.000156684561469 -1.22535350042E-06 3.43650790849E-06 0.000156727033024105 2.338619131E-06 -2.8360960433E-05 
12 0.195691002999979 33.540947688 2.52363383462 0.000154495506716 -1.88079752766E-06 1.32669255436E-06 0.000154512650316754 3.65241604199999E-06 -7.4821016993E-05 
13 0.211233379000021 33.5407757347 2.52333666832 0.000152081263351 -2.17747936821E-06 2.10503260047E-06 0.000152111417195042 -5.03537000000001E-07 -8.5251010398E-05 
14 0.226738090000026 33.5405747409 2.5227230259 0.000166587111184 -3.71969606268E-06 -7.8845411249E-05 0.00018434126132381 -1.2365345356E-05 -6.8104159411E-05 
15 0.242300586999988 33.5403720142 2.52204960752 0.000153036196981 -1.93994858858E-06 2.78474171721E-06 0.000153073824585934 -4.76514791E-06 -4.8083863434E-05 
16 0.257838052000011 33.5401787518 2.52245929845 0.000151059323131 -1.99168333504E-06 3.88542974219E-07 0.000151072952155393 6.59609965799999E-06 -5.49019849022E-05 
17 0.273261635999972 33.5400413301 2.52114284347 0.000153646741926 -1.55797478078E-06 1.3748574589E-06 0.0001536607914301 2.41439852600002E-06 -4.3714503869E-05 
18 0.288804316999972 33.5398389352 2.52052143702 0.000155297398121 -1.52806387409E-06 9.96161450085E-07 0.000155308110477175 5.319284668E-06 -5.25447335466E-05 
19 0.304291578000004 33.5396445453 2.5202181497 0.000149749229177 -2.61108982659E-06 -4.76349173392E-07 0.000149772748982327 -7.094203074E-06 -4.6019524612E-05 
