34 0.560988460999994 11.2560359357 2.8168651009 0.000166516987119 -4.2365543991E-07 -3.30777872215E-07 0.000166517854589596 -9.75386621399998E-06 -9.42923876000001E-06 
35 0.577472532999991 11.2559611163 2.81726770662 0.000165175020395 -2.03219335129E-06 2.36476822637E-06 0.000165204446977284 -1.1208122897E-05 -5.91700440000001E-06 
36 0.594006025999988 11.2558731252 2.8176764832 0.000165252436291 -1.65373412139E-06 1.2460206357E-06 0.000165265408068597 -1.0477044385E-05 -1.2561914062E-05 
37 0.610569195000011 11.2557782146 2.81735712401 0.000165900067323 -2.030319228E-06 2.34236324127E-06 0.000165929024584301 -9.99163179299999E-06 -8.45548987599999E-06 
38 0.627137866999988 11.2556896586 2.81741546268 0.000164426409326 -7.13530726412E-07 -8.37214471634E-07 0.000164430088907141 -1.1676498424E-05 -1.358352242E-06 
39 0.643695635 11.2555855565 2.81747094361 0.000166325132795 -1.02143505852E-06 -4.16194214181E-07 0.000166328789890617 -1.0165612498E-05 1.34318851000015E-07 
40 0.660278285999993 11.2554981194 2.81789500371 0.00016591393535 -1.06068672317E-06 -1.52450896619E-07 0.000165917395835773 -1.0601159958E-05 -6.570305685E-06 
41 0.676856092000008 11.2554260924 2.81757790296 0.000163921388835 5.05874623065E-07 1.22097280062E-06 0.000163926716557459 -1.5913912321E-05 -1.6468437592E-05 
42 0.693396573000001 11.255322732 2.8183204182 0.000160006291124 -4.66458554588E-06 -6.46683059631E-05 0.000172643451522814 -8.32209535806E-05 -3.1771177072E-05 
43 0.710029490000011 11.255232524 2.81834735724 0.000166381961363 -7.52066728482E-07 5.02097517171E-07 0.000166384418661363 -8.63421600700001E-06 -1.966922289E-06 
44 0.726685027999991 11.2551168521 2.81874490765 0.00016631658983 -1.09444128412E-06 -2.95656613446E-07 0.000166320453544469 -1.1436331218E-05 -1.023559824E-05 
45 0.743315730999996 11.255030562 2.81878275145 0.000166637543497 -9.4609526234E-07 1.10748418319E-06 0.000166643909340174 -1.1921101234E-05 -1.3161089854E-05 
46 0.759935860000013 11.254917701 2.8188068314 0.000166456656479 -1.84656106601E-06 2.09864623672E-06 0.000166480126711765 -1.260945683E-05 -3.89038943599999E-06 
47 0.776561500000014 11.2547994073 2.81884028908 0.000166264325801 -1.82633600382E-06 1.08486301956E-06 0.000166277895298898 -1.2734933247E-05 2.395033005E-06 
48 0.79319155799999 11.2546768472 2.81922626031 0.000169284779928 -2.06256824757E-06 -4.44483322066E-07 0.000169297928128111 -2.1054451399E-05 -2.0040132685E-05 
49 0.809819548000007 11.2545854074 2.81959186529 0.000166574727238 -1.5135482261E-06 1.08849585403E-06 0.000166585159620751 -1.4692077867E-05 -8.57712626100001E-06 
50 0.826493486000004 11.2544767454 2.81961556256 0.000166840122197 -1.49419091719E-06 9.93520198037E-07 0.000166849770942578 -1.273720132E-05 5.617705293E-06 
51 0.843151212000009 11.254328748 2.82000251239 0.000167362029708 -1.55117122387E-06 -4.59569619213E-07 0.000167369848910675 -1.2231876738E-05 -9.71486860899999E-06 
52 0.859819901999998 11.2541940745 2.82002292882 0.000166162289612 -1.768608064E-06 -3.96221301342E-07 0.000166172174129443 -1.5331139895E-05 -1.1332891568E-05 
53 0.876475846999995 11.2540762137 2.82002338209 0.000166703373592 -1.15494495722E-06 -4.02849339434E-07 0.000166707861099585 -1.3753735836E-05 -1.2349406731E-05 
54 0.893149708999999 11.2539716683 2.82004568546 0.000169629997786 -2.37990367755E-06 -3.26856094219E-05 0.000172766747823977 -4.4037920455E-05 -9.22752769917E-05 
55 0.909837073999995 11.2538554908 2.8197257235 0.000167574331489 -7.60495575783E-07 -4.00467011447E-07 0.000167576535652618 -1.3795458884E-05 -3.33881628500002E-06 
56 0.926521369 11.2537114791 2.82044585967 0.000166137970091 -2.03850215664E-06 5.2944834365E-08 0.000166150484200787 -2.5430956388E-05 4.40125763E-06 
57 0.943181240999991 11.2534440248 2.82045005992 0.000167157716987 -2.21498576123E-06 2.12413532442E-06 0.000167185885950653 -1.3372493344E-05 6.79003771999998E-06 
58 0.959885453999988 11.2532097805 2.82080473659 0.00016672788125 -1.86475898816E-06 4.26625299296E-07 0.000166738854863958 -1.2769544138E-05 -8.962725367E-06 
59 0.976565576000013 11.2529442895 2.82043086968 0.000167047547983 -2.55680166776E-06 -8.43498165774E-07 0.000167069243162997 -1.3844357664E-05 -1.0042596647E-05 
60 0.993252412000004 11.252688194 2.82075984456 0.000167167509902 -2.10607076777E-06 1.07831297897E-06 0.000167184253623943 -1.3096065982E-05 3.84509683799998E-06 
61 1.009953231 11.252412449 2.82110644766 0.000166665442725 -3.40408803378E-06 -1.31142173727E-06 0.000166705361164646 -1.2635904352E-05 -1.816811843E-06 
62 1.02664715899999 11.252128522 2.82071654122 0.000166911780676 -3.16594624148E-06 4.17142362992E-07 0.000166942324626765 -1.2934119726E-05 -2.875023366E-06 
63 1.04335435199999 11.2518310403 2.82068217439 0.000167284308363 -2.79763471878E-06 7.62242347492E-07 0.000167309436667222 -1.2795786961E-05 4.30218527500001E-06 
64 1.06007339799999 11.2515328623 2.82170743032 0.000166076105462 -1.16883517387E-06 -1.27727716866E-05 0.000166570653710811 -2.7094152518E-05 -4.2220456273E-05 
65 1.07679026900001 11.2512493528 2.82132582483 0.000166734936316 -4.51161220478E-06 7.23797566315E-07 0.000166797534501874 -1.2230097517E-05 -5.22097151099999E-06 
66 1.093519665 11.2509503381 2.82164732748 0.000166960695581 1.02035057748E-05 -7.25990861215E-07 0.000167273765013281 -9.54553948999984E-07 1.0426811574E-05 
67 1.110278392 11.250681191 2.82197511989 0.000167469248432 -3.53760698638E-06 -1.67546704912E-06 0.000167514987459038 -1.179137156E-05 -2.176878673E-06 
68 1.127037965 11.2503880473 2.82157889909 0.000167552447512 -2.300051364E-06 3.2720784988E-07 0.000167568553041779 -1.2147690574E-05 1.57952585999995E-07 
69 1.14378744199999 11.250052952 2.82154180973 0.00017045875735 -5.64178043103E-06 5.05245833104E-06 0.000170626917509885 -2.8193705081E-05 -6.4877603928E-05 
70 1.160524417 11.2497398911 2.82114520094 0.000167808584346 -3.34641525263E-06 -1.22917475659E-06 0.000167846448713799 -1.0488805336E-05 1.24343367899999E-06 
71 1.17727913900001 11.2494306193 2.82146998305 0.000174607271509 -1.0421906988E-05 5.31297481504E-05 0.000182808877102861 1.2407668342E-05 -8.7980473557E-05 
72 1.19405701299999 11.2491154099 2.82214648019 0.000167772853405 -3.19851025573E-06 -1.73079232413E-06 0.00016781226549207 -1.0207374915E-05 1.10224063799998E-06 
73 1.21082802000001 11.248801408 2.82245737228 0.000167387959585 -3.34799995597E-06 -3.23111173729E-07 0.00016742175043454 -1.1092874386E-05 -6.31758448899999E-06 
74 1.22758143300001 11.2484680717 2.82204888531 0.000167877493648 -2.48135122846E-06 -1.50366637601E-06 0.00016790256397692 -1.051653174E-05 8.68531627100001E-06 
75 1.24438335100001 11.2481397285 2.82236213981 0.000168699844029 -4.12931724068E-06 -1.21157700446E-06 0.000168754723060188 -1.1788124714E-05 -1.4422726424E-05 
76 1.261182701 11.2478269317 2.82194798792 0.000168914343899 -2.045858016E-06 5.4477570111E-07 0.000168927611391435 -1.234905652E-05 -5.57830371499999E-06 
77 1.27797067 11.2475012491 2.82225153765 0.000167375045681 -4.39913294167E-06 6.31706567284E-08 0.000167432859014852 -1.2196448692E-05 4.10359988099997E-06 
78 1.294774348 11.2471591126 2.82258059123 0.000168413162631 -2.06255049307E-06 -6.35941890575E-07 0.000168426992741663 -1.0553697447E-05 1.70033180699999E-06 
79 1.311568647 11.2468065353 2.8225557401 0.000168684753837 -2.37445745091E-06 -1.18011604854E-06 0.000168705592376553 -1.1547016783E-05 2.04919299000002E-07 
80 1.328403794 11.2464887788 2.82288955194 0.00017033765329 -2.35289648439E-06 -9.67102156005E-08 0.000170353930401022 -1.282513134E-05 -1.8244388188E-05 
81 1.34525688100001 11.2461647988 2.82250532415 0.00016786756914 -3.47150723286E-06 -1.39196040085E-06 0.00016790923049433 -1.0003895615E-05 -6.24439774799999E-06 
82 1.36208494100001 11.2458120615 2.82248479877 0.00016833414305 -4.90529510861E-06 -3.6266911948E-07 0.000168405989101845 -1.2757740215E-05 -6.93821844000014E-07 
83 1.37892044500001 11.245460438 2.82353077723 0.000168585340571 -2.76774000959E-06 1.66099609332E-07 0.000168608140459709 -1.2385374304E-05 -6.415837768E-06 
84 1.39575612600001 11.2451234124 2.82350194149 0.000169460873786 -2.6104985998E-06 2.01543170655E-06 0.000169492962721813 -9.55392626E-06 -2.38835670499999E-06 
85 1.41263723399999 11.2447751136 2.82311638499 0.000170547139412 -2.92971157759E-06 4.05409544733E-07 0.000170572783082305 -1.385127857E-05 3.53946183100001E-06 
86 1.429483191 11.2444428168 2.8230770968 0.000168251873988 -2.21300313455E-06 -4.43032629132E-07 0.000168267010317703 -8.03254917700001E-06 -1.4959307551E-05 
87 1.44632317200001 11.244103183 2.8226693316 0.000165889583741 -4.38890936578E-06 6.2624919937E-08 0.000165947643674334 -7.199333555E-06 -3.52006346900001E-06 
88 1.46324287300001 11.243762306 2.82371109372 0.000168475002515 -2.86305130786E-06 -1.04426256217E-06 0.000168502563836636 -1.0663277697E-05 -1.29347524299999E-06 
89 1.480122569 11.2434039022 2.82402374208 0.000169214654262 -4.1202285482E-06 -1.80643701485E-06 0.000169274447909264 -1.1372077517E-05 2.90008119999992E-07 
90 1.497015592 11.2430393813 2.82434136683 0.00016947568425 -2.76633662715E-06 -1.24492197469E-06 0.000169502831837888 -9.359887819E-06 1.2196518423E-05 
91 1.51391517499999 11.2426962785 2.82393488729 0.00016912013918 -2.11998589656E-06 -9.52939581036E-07 0.00016913611060418 -1.005902915E-05 -1.1837144601E-05 
92 1.530800865 11.2423454587 2.82387027802 0.00017013909922 -4.32333336269E-06 2.92717056379E-07 0.000170194271284415 -9.469978554E-06 -1.1476840358E-05 
93 1.54772234399999 11.2420013327 2.82382130278 0.000168307054369 -1.49635829294E-06 -2.28861483076E-06 0.000168329264824492 -1.0786938639E-05 4.59278609900001E-06 
94 1.56463467500001 11.24167901 2.82375329686 0.000168774773303 -3.588150615E-06 -1.29974824871E-06 0.000168817914552411 -9.98171813199999E-06 -4.33381791000006E-07 
95 1.58152209299999 11.2413098551 2.82468365642 0.000170511414079 -3.5605456938E-06 0.0007103078469 0.000730495761236553 -2.1762828816E-05 2.8928590253E-05 
96 1.59844829400001 11.2409635368 2.82470726704 0.000168969182949 -3.17558783009E-06 -2.39246525435E-07 0.00016899919048155 -1.0055716331E-05 9.08337812000011E-07 
97 1.61536202799999 11.2406250172 2.82425784363 0.000169893337023 -2.26590285725E-06 -4.67297316342E-07 0.000169909089360608 -1.1230066321E-05 -7.9993808500001E-07 
98 1.632336944 11.2402856798 2.82492086479 0.000169983027114 -5.13292444037E-06 5.77124315138E-07 0.000170061487388017 -8.388246046E-06 2.0686533629E-05 
99 1.64926440900001 11.2399597232 2.82482673939 0.000170941586252 -3.91373666798E-06 -2.50455223841E-06 0.000171004725159778 -1.0687014706E-05 -5.36121108999981E-07 
100 1.66618941900001 11.2396159687 2.82474325677 0.000169047683616 -1.93477636285E-06 -1.18788999514E-06 0.000169062928456093 -9.48221702199998E-06 7.60603462999999E-06 
101 1.683145884 11.2392777053 2.82466639583 0.000169323658412 -2.75577989834E-06 -1.21472055744E-06 0.000169350438933309 -1.037529697E-05 -3.06779058099999E-06 
102 1.70008134599999 11.2389441864 2.82457823253 0.000169480345444 -3.04138341528E-06 1.76474511659E-06 0.000169516818723756 -9.53004512199999E-06 -1.1385742125E-05 
103 1.71706238600001 11.238605108 2.82486588877 0.000169795928584 -5.23071057336E-06 5.60434896267E-07 0.00016987740221724 -9.654703107E-06 -6.21043399800001E-06 
104 1.734024949 11.2382887548 2.82477374882 0.000169174032943 -2.8374218849E-06 -1.16631569726E-06 0.000169201845963505 -1.0035522876E-05 -1.04017664E-05 
105 1.750990108 11.2379402423 2.82433515884 0.00016969340839 -2.68049047089E-06 1.25744192986E-06 0.000169719235917402 -9.571587271E-06 -7.17615774999987E-07 
106 1.76798278300001 11.2376274039 2.8246161684 0.000173751762407 -1.05071304121E-05 -6.04661293841E-06 0.000174174154962963 -8.417507186E-06 -2.16223882799999E-06 
107 1.78559752199999 11.2359823887 2.82378956391 0.000176723378477 -1.10087617495E-05 -3.21217854318E-05 0.00017995597915854 3.4445794329E-05 -5.7248345306E-05 
108 1.80283836500001 11.2350904147 2.82446715676 0.000172975848797 -8.42688716287E-06 -2.47614198604E-06 0.000173198695068506 3.0843884662E-05 -2.77084046799999E-06 
109 1.82002371600001 11.2343327389 2.82409233368 0.000169814477985 -6.82040247837E-06 -5.24362690496E-06 0.000170032262957368 3.73218941299998E-06 -8.380988226E-06 
110 1.83719339300001 11.2336066806 2.82376518882 0.000172209950717 -8.36342000714E-06 -4.337688237E-06 0.000172467473627374 1.1784838677E-05 -7.88580198100001E-06 
111 1.85439198 11.232954334 2.82344340663 0.000168776073814 -4.94620133026E-06 -3.07402008034E-06 0.000168876515830718 1.2442216987E-05 7.45424772E-06 
112 1.87152975500001 11.2323411855 2.82346457247 0.000171249597497 -5.66619145339E-06 -3.52358868166E-06 0.000171379538001678 7.34899642899998E-06 3.42843889099999E-06 
113 1.88872528300001 11.2317162935 2.82311312041 0.00017180041411 -6.78860984681E-06 -3.65830270635E-06 0.000171973401113983 6.262802267E-06 1.2569448255E-05 
114 1.905908302 11.2311196153 2.82347430894 0.000171571643851 -6.93981639621E-06 -4.33182048041E-06 0.000171766570362286 3.244895886E-06 -3.19302197899999E-06 
115 1.923065829 11.2305310585 2.82276489508 0.000171009909138 -3.99725959003E-06 -2.14290134713E-06 0.000171070041602265 2.24527115900001E-06 -9.07753743600002E-06 
116 1.9402202 11.229950312 2.82278681225 0.00017278862258 -7.35309341363E-06 -4.26868273282E-06 0.000172997681279596 2.31099166700001E-06 -3.874472893E-06 
117 1.95738003400001 11.2294194744 2.82209101652 0.000172203493902 -7.39689670631E-06 -4.19570007206E-06 0.00017241334429804 2.70527898000022E-07 2.708963713E-06 
118 1.97453397699999 11.2288886819 2.82177053558 0.000174636340398 -6.28705194763E-06 -3.30089490465E-06 0.00017478064628834 -6.840959424E-06 -3.6488911241E-05 
119 1.99169991599999 11.2283686713 2.82180374777 0.000171904618819 -6.23627238974E-06 -3.78539355054E-06 0.000172059345195073 -2.70200717199999E-06 3.52519779499999E-06 
120 2.00883444600001 11.2278621624 2.82148368921 0.000169691562854 -2.4463062461E-06 -4.59279038091E-07 0.000169709816614472 -1.2540037498E-05 -4.693241329E-06 
121 2.02603466900001 11.2273033875 2.82260953903 0.000173069269262 -6.79297632847E-06 -3.84750522851E-06 0.000173245259059996 -3.15452429600001E-06 -6.055939768E-06 
122 2.04318993199999 11.2267977486 2.8223013869 0.000171246308029 -4.25633487482E-06 -2.41778185683E-06 0.000171316257457478 -4.427148016E-06 -3.91014123800001E-06 
123 2.06037119000001 11.2263052112 2.82163863647 0.000170711318925 -4.10140714904E-06 -2.70036877131E-06 0.000170781930956458 -2.46956876999996E-07 9.96827663899999E-06 
124 2.07755794299999 11.2258144676 2.82134974905 0.00017208408921 -5.84006382696E-06 -3.10757259419E-06 0.000172211199148506 -5.354994249E-06 3.31936292399999E-06 
125 2.09471811899999 11.2253247187 2.82105298583 0.000170753584715 -1.95973011494E-06 -1.52417096986E-06 0.000170771632106423 -5.957575073E-06 5.14064525799999E-06 
126 2.11187004300001 11.2248536959 2.82112759742 0.000170120931931 -6.50062245933E-06 -3.75548227155E-06 0.000170286503342228 -1.96257810599999E-06 9.400827677E-06 
127 2.12899541499999 11.2243480211 2.82082916373 0.000171304633869 -4.82716687533E-06 -2.77919406567E-06 0.000171395166339921 -6.250170714E-06 1.24620188400002E-06 
128 2.146170641 11.2238937171 2.82090357153 0.000171886348051 -3.42498049926E-06 -2.32167304492E-06 0.00017193614309812 -6.39698281299999E-06 2.40437590900001E-06 
129 2.16336841 11.2234354393 2.8202410483 0.000175487677405 -7.20117957843E-06 -2.25743453224E-06 0.000175649873096992 -1.8557342802E-05 5.65292249154E-05 
130 2.18052657699999 11.222973326 2.81996766184 0.000169430381614 -3.77122916674E-06 2.10240339793E-06 0.000169485387226573 -4.16113571400002E-06 6.4386063E-06 
131 2.197655021 11.2225182931 2.82005007779 0.000173843366233 -4.84053645043E-06 -2.23992971902E-06 0.000173925167993293 -9.780046943E-06 -2.4781770371E-05 
132 2.21480810099999 11.2220712749 2.82046621192 0.000173046510659 -5.86745484666E-06 -7.06677062482E-06 0.000173290106828684 -1.9178039649E-05 5.6094666537E-05 
133 2.231945666 11.2216538874 2.82017074246 0.000171959890043 -6.63802353184E-06 -4.18853059685E-06 0.000172138929149018 -7.369311987E-06 3.937907511E-06 
134 2.24914614900001 11.2211844056 2.82060843023 0.000171417072567 -5.11969750179E-06 -3.42627879131E-06 0.000171527733781758 -5.85994781000001E-06 9.83815674600002E-06 
135 2.266286189 11.220765968 2.81997124207 0.000169639962934 -5.07637299085E-06 -3.10942979697E-06 0.000169744381764621 -1.0156702392E-05 -3.89188389999997E-07 
136 2.28342522 11.2203380233 2.82004711701 0.000172555439458 -2.12374233034E-06 1.59480547309E-05 0.00017330386729017 -2.0926615998E-05 3.58442496599E-05 
137 2.30056912800001 11.2199079784 2.81982109293 0.000174438735486 -2.75300969448E-06 -0.000340359019907 0.000382466618062788 -1.5017172242E-05 7.51761701937E-05 
138 2.31676149 11.2193642835 2.81926732377 0.000153841144102 -6.04020123781E-06 -6.66179188292E-06 0.000154103734934287 -1.9481992611E-05 -8.682379071E-06 
139 2.33311395000001 11.2188811787 2.81884386258 0.000165176081065 -4.88119269721E-06 -3.77196553771E-06 0.000165291232441882 -1.126153186E-05 5.955999594E-06 
140 2.350013649 11.2184687801 2.81889753899 0.000167987753434 1.31900501921E-06 -2.34686406439E-06 0.000168009323696573 -1.1793486921E-05 1.50761339700001E-06 
141 2.366983952 11.2180585489 2.81894501457 0.00016951698858 -4.96466184485E-06 -3.8353359803E-06 0.000169633036542259 -1.0551456764E-05 1.0331522252E-05 
142 2.38394268499999 11.2176493079 2.81901035334 0.00017175208521 -2.69888400474E-06 -1.58407782498E-06 0.000171780592767081 -8.64817918199998E-06 2.90099997499998E-06 
143 2.400929058 11.2172623231 2.81834236302 0.00016991200081 -3.68741933132E-06 -2.41406631893E-06 0.000169969152485899 -1.1746387405E-05 -1.4504659992E-05 
144 2.41789797600001 11.2168716715 2.81839919984 0.000170086053793 -1.36312398966E-06 -1.30713886099E-06 0.000170096538512365 -9.288680123E-06 -3.02925010899999E-06 
145 2.43491825800001 11.216515207 2.81846805306 0.000171747574535 -3.34002176394E-06 -2.64884059028E-06 0.000171800469907715 -7.58118370099999E-06 8.93686933399999E-06 
146 2.451943903 11.2161384927 2.81781501341 0.000171223215163 -2.54488467447E-06 -1.8177493423E-06 0.000171251773892806 -7.96098793000001E-06 1.2150815505E-05 
147 2.468965696 11.215776203 2.81753009884 0.000172310394576 -3.16516041194E-06 -2.05184869243E-06 0.000172351676529202 -6.941639426E-06 8.53817929300001E-06 
148 2.486000147 11.2154160555 2.81796171876 0.000171250632224 -4.58707011151E-06 -3.50248516671E-06 0.000171347855696156 -9.55637943200001E-06 -3.77547166999998E-06 
149 2.50305111099999 11.2150902843 2.81768796719 0.00016928827172 -5.15226904566E-06 -3.55772755307E-06 0.000169404020742146 -1.1291019613E-05 -5.37392765500002E-06 
150 2.52006545399999 11.2147637624 2.81774843317 0.000172981562937 -4.88331567245E-06 -3.2969833839E-06 0.000173081882320241 -1.1357121041E-05 6.95751387999989E-07 
151 2.53714333400001 11.2144095136 2.81783976553 0.000168784379217 -5.38170964308E-06 -4.60561796129E-06 0.000168932948778963 -1.0350697927E-05 -4.661577702E-06 
152 2.554155116 11.2140862602 2.81792106428 0.000170495084883 -2.01801453354E-06 -1.15951522539E-06 0.00017051096981566 -1.5274686811E-05 6.46336421000006E-07 
153 2.57120756800001 11.2137448689 2.81730904839 0.00016953551853 -3.13951523956E-06 -3.38985268521E-06 0.000169598466090949 -1.0986502686E-05 1.70133985200001E-06 
154 2.58831090499999 11.2133937301 2.81778267606 0.000170135187908 -3.8508342723E-06 -3.12124534673E-06 0.000170207383099552 -1.1905420009E-05 -2.53963381599998E-06 
155 2.60536474599999 11.2130620275 2.81680689968 0.000170179016948 -4.08703069352E-06 -2.86334403846E-06 0.000170252167000482 -9.95261109699999E-06 4.86266995E-06 
156 2.622389371 11.2127511826 2.8165505232 0.00016922557589 -2.82893411309E-06 -2.40935365452E-06 0.000169266368155493 -1.0269470914E-05 2.78606469899999E-06 
157 2.63945763300001 11.2124511929 2.81667364534 0.000170607009324 -4.19990174305E-06 -3.48186147061E-06 0.000170694212451481 -1.0208396749E-05 1.60481907300001E-06 
158 2.65650713100001 11.2121543437 2.81676522638 0.000171643301402 -5.31336171125E-06 -3.01786415111E-06 0.000171752037056004 -1.2948088082E-05 -2.955251169E-06 
159 2.673530258 11.2118199675 2.81615294373 0.00016779062848 -2.32732472645E-06 -2.07364809261E-06 0.000167819580092752 -1.063964942E-05 -5.98385864399999E-06 
160 2.690654327 11.2115175645 2.81665218739 0.000170371023895 -1.92338057004E-06 -1.68986240432E-06 0.000170390260316702 -1.2030974466E-05 -2.290017772E-06 
161 2.70764750999999 11.2112405176 2.81674319336 0.000170813296708 -2.98337250664E-06 -2.65600938065E-06 0.000170859993063323 -1.5489977579E-05 6.53499575000002E-06 
162 2.72466879500001 11.2109410266 2.81649476317 0.000171765736567 -3.53519974186E-06 -3.00874896373E-06 0.00017182845650807 -1.2708964994E-05 -4.43663689799999E-06 
163 2.741711407 11.210656152 2.81661373403 0.00016860639317 -3.82763519824E-06 -3.22044846585E-06 0.00016868057949073 -1.2375542656E-05 5.208106157E-06 
164 2.758718813 11.2103720557 2.81637237742 0.000171075601112 -2.91547579987E-06 -2.62859580467E-06 0.000171120632335426 -1.2738705201E-05 4.56663410999987E-07 
