0 0.00260989299999892 23.5519061128 2.5134530299 0.000164624984434 -3.80908456886E-06 -1.53327646754E-08 0.000164669046454521 6.804218443E-06 8.59225503000008E-07 
1 0.0190677770000036 23.5515254672 2.51345140536 0.000164579701827 -3.81203002331E-06 -1.72731653251E-08 0.000164623844338313 6.79386771399999E-06 9.08767660000006E-07 
2 0.0355222200000043 23.5511446521 2.513449562 0.000164503221603 -3.80522312778E-06 -1.95604948108E-08 0.000164547227334376 6.77816371399999E-06 8.87496192000011E-07 
3 0.0519742049999934 23.5507631811 2.51344748835 0.00016455381221 -3.82361249694E-06 -2.19437433871E-08 0.000164598230874146 6.79102044999998E-06 8.61405459999997E-07 
4 0.0684234879999934 23.5503800654 2.5134451726 0.000164467701137 -3.85811686969E-06 -2.45166844959E-08 0.000164512948986205 6.73111948E-06 8.99616558000001E-07 
5 0.084868998999994 23.549988399 2.5134425837 0.000164455916845 -3.95918557826E-06 -2.74475138488E-08 0.000164503569837067 6.70993767299999E-06 8.75837440000003E-07 
6 0.101310698000006 23.5495948674 2.51343968108 0.000164410065423 -3.91557097252E-06 -3.06766641606E-08 0.000164456688065562 6.67953350299999E-06 8.99308667000006E-07 
7 0.117748710000001 23.5492027413 2.51343644186 0.000164366675593 -3.9243923812E-06 -3.40374057765E-08 0.000164413521523022 6.69560663500002E-06 8.91460241000003E-07 
8 0.134183160000006 23.5488092634 2.51343287223 0.00016433559488 -3.93194204232E-06 -3.74094910898E-08 0.000164382630810733 6.71084253700002E-06 8.97216591999979E-07 
9 0.150614423999997 23.5484147402 2.51342895595 0.000164278805646 -3.95916143409E-06 -4.09179140116E-08 0.000164326512218854 6.66847757900001E-06 9.23981531999996E-07 
10 0.167043294999999 23.5480224503 2.51342620331 0.000164271287782 -3.88992268273E-06 -1.20075118336E-08 0.000164317338197205 6.61319327099999E-06 9.13292282000018E-07 
11 0.183474003000001 23.5476366255 2.51342474876 0.000164303466302 -3.83116116304E-06 -1.72384401681E-08 0.000164348127862393 6.66922304199999E-06 8.99687423999999E-07 
12 0.199903363999994 23.5472532087 2.51342275611 0.000164254144982 -3.81591777476E-06 -2.26499043175E-08 0.000164298465863957 6.670487663E-06 9.24593727999999E-07 
13 0.216330650000003 23.5468708616 2.51342020484 0.000164253385798 -3.81571482858E-06 -2.8294941827E-08 0.000164297703046523 6.67009770200002E-06 9.33310227999999E-07 
14 0.232755632000007 23.5464892832 2.51341713371 0.000164254802057 -3.81977541829E-06 -3.27056721258E-08 0.00016429921409639 6.64115925600001E-06 9.36932578000005E-07 
15 0.249178502999996 23.5461085338 2.5134136999 0.000164266581839 -3.80229105959E-06 -3.58661300587E-08 0.000164310585820726 6.65766634300001E-06 8.9875909300001E-07 
16 0.265600108000001 23.5457286075 2.51340994071 0.000164236926982 -3.7946923058E-06 -3.95190529975E-08 0.000164280764047231 6.67753828399999E-06 9.19408167000005E-07 
17 0.282020869999997 23.5453495512 2.51340587408 0.000164222921682 -3.8043412577E-06 -4.17994511623E-08 0.000164266986230866 6.66105984200002E-06 9.47291192000013E-07 
18 0.298441600000004 23.5449677662 2.51340157919 0.000164203816334 -3.82756076674E-06 -4.40816705472E-08 0.000164248426060242 6.67594167799999E-06 9.40298156999986E-07 
19 0.314860218999996 23.5445867279 2.51339706326 0.000164183537811 -3.79176141311E-06 -4.61048522997E-08 0.000164227323148152 6.68146387699999E-06 9.62531436000019E-07 
20 0.331273938999999 23.544209145 2.51339235277 0.000164107853776 -3.76691447715E-06 -4.7871808038E-08 0.000164151087743436 6.67255861699998E-06 9.83230187999982E-07 
