0 0.0111565499999955 9.41016163517 2.51270465221 0.000157379747212 -6.24850527074E-07 -1.289393038E-09 0.000157380987645766 1.97426625600001E-06 7.43589510000022E-07 
1 0.0268949900000024 9.41009950677 2.51270438577 0.000157388246606 -6.22393330169E-07 -3.94891797747E-09 0.000157389477280924 1.98620262300002E-06 7.31330430999989E-07 
2 0.0426326299999999 9.4100371753 2.51270386374 0.000157369189577 -6.21680691856E-07 -6.42403228337E-09 0.000157370417665686 1.976213677E-06 7.62878361999986E-07 
3 0.0583700450000038 9.40997451667 2.51270307377 0.000157389238197 -6.25301636475E-07 -9.44785078307E-09 0.000157390480625832 1.982115585E-06 7.19004787999984E-07 
4 0.0741095770000015 9.40991171241 2.51270431582 0.000157416979202 -6.28663516335E-07 1.91189837935E-08 0.000157418235679464 1.915507151E-06 7.39302063E-07 
5 0.0898524779999974 9.40984861492 2.51270598692 0.000157351747623 -6.40063727184E-07 1.44158852531E-08 0.000157353050079765 1.91936138300002E-06 7.83278191999977E-07 
6 0.105594042000007 9.40978525183 2.51270719254 0.000157416809851 -6.40523483526E-07 9.95536752501E-09 0.000157418113294208 1.87228890600002E-06 7.62985928999999E-07 
7 0.121333844000006 9.40972170657 2.51270795016 0.000157346338802 -6.37823699451E-07 5.29728820736E-09 0.000157347631636217 1.92340421300001E-06 7.48357281999979E-07 
8 0.137070429000005 9.40965789424 2.51270826805 0.000157409501243 -6.35671546493E-07 1.42418703577E-09 0.000157410784770019 1.94768511600001E-06 7.17901162000016E-07 
9 0.152805853000004 9.4095938643 2.51270827102 0.000157331906657 -6.41454341769E-07 -1.63704954603E-09 0.000157333214289544 1.969025467E-06 7.37145662000016E-07 
10 0.168540978999999 9.40952964667 2.5127079279 0.000157388996193 -6.33565424359E-07 -5.43139607448E-09 0.000157390271482348 1.946718358E-06 7.22582988000009E-07 
11 0.184277073000004 9.40946537412 2.51270718816 0.000157364298792 -6.45784907437E-07 -9.37505861748E-09 0.000157365624137981 1.92797655900002E-06 7.64837402000005E-07 
12 0.200013458000001 9.40940171787 2.51270605391 0.000157336409476 -6.28784700306E-07 -1.32337582898E-08 0.000157337666476058 1.96763541300001E-06 7.4679662200001E-07 
13 0.215749841999994 9.40933842734 2.51270455241 0.00015734091907 -6.3517391802E-07 -1.67710623762E-08 0.000157342202034187 1.937677273E-06 7.70617639999998E-07 
14 0.231486731000004 9.40927538278 2.51270270258 0.000157346817349 -6.24628219588E-07 -2.01997754911E-08 0.000157348058451012 2.005692716E-06 7.46052216000007E-07 
15 0.247225178999997 9.40921274135 2.51270052115 0.000157421515638 -6.32924611957E-07 -2.34698731564E-08 0.000157422789742033 1.965896615E-06 7.47186265000004E-07 
16 0.262963854999995 9.40915052789 2.51269804968 0.000157388906503 -6.22740021356E-07 -2.58301108088E-08 0.00015739014061414 1.982900255E-06 7.59832732999985E-07 
17 0.278704086999994 9.40908767418 2.51269535921 0.000157372221779 -6.49419479617E-07 -2.80114094701E-08 0.000157373564228425 1.97221744399999E-06 7.09951290999989E-07 
18 0.294427889999994 9.40902073666 2.51269245702 0.00015714414985 -6.86232284624E-07 -2.99164162352E-08 0.000157145651043291 1.93931692799999E-06 7.6369812099998E-07 
19 0.310140985999993 9.40895267556 2.51268935668 0.000157113378965 -6.75646932294E-07 -3.1978556459E-08 0.000157114834981312 2.03191953900001E-06 7.33041703000016E-07 
20 0.325852105999999 9.408884193 2.51268606133 0.000157137212739 -6.86657423066E-07 -3.40153356516E-08 0.000157138716689559 2.00211496000001E-06 7.58674020999992E-07 
21 0.341563335000004 9.40881540618 2.51268254572 0.000157087669428 -6.88043278387E-07 -3.65174603678E-08 0.000157089180478474 2.05170265799999E-06 7.77760709000006E-07 
22 0.35727584 9.40874627876 2.51267874765 0.000157184500346 -6.87556386249E-07 -3.94140882046E-08 0.000157186009034762 2.05657102400001E-06 7.75175307999974E-07 
23 0.372988204999999 9.40867713119 2.5126746696 0.000157132765392 -7.02107046467E-07 -4.22145752802E-08 0.000157134339646407 2.053533141E-06 7.73509469000002E-07 
24 0.388702352999999 9.40860764661 2.51267031243 0.000157132339159 -6.91583136106E-07 -4.493855327E-08 0.000157133867502479 2.09569675099999E-06 7.69033780000002E-07 
25 0.404417476999996 9.40853814062 2.51266568813 0.000157182030666 -6.9887461189E-07 -4.7684822464E-08 0.000157183591585931 2.10267817E-06 7.83540016999998E-07 
