0 0.00905414499999324 34.6342853359 2.74745711567 0.000133782756212 -5.67240967553E-06 1.05371016168E-07 0.000133902999198142 1.0937888332E-05 4.51395063018E-05 
1 0.0223209510000117 34.6337426429 2.74714732671 0.000131787268234 -4.23297390654E-06 5.53411215551E-07 0.000131856393097366 6.56072666399999E-06 -1.1530038873E-05 
2 0.0355812759999878 34.6332036186 2.7471814681 0.000127913070934 -3.40422632484E-06 8.51270384156E-07 0.000127961193859327 1.6905518448E-05 -8.124152936E-06 
3 0.048841589999995 34.632664482 2.74721405494 0.000127495138121 -7.03506443579E-06 2.01151091782E-08 0.000127689086380654 1.64437845900001E-06 -6.80515487199999E-06 
4 0.0621007949999921 34.6321306974 2.74759191599 0.000132101224588 -5.16081700715E-06 3.14990771395E-07 0.000132202370587734 9.09904846899999E-06 4.40014558311E-05 
5 0.0753799640000068 34.6315875063 2.74727749923 0.000131926224893 -4.95067267998E-06 8.97137159836E-07 0.000132022130075174 8.47852654799999E-06 -1.2165752954E-05 
6 0.0886483650000116 34.631041779 2.74730420378 0.000139211030043 -6.67823069109E-06 -3.12835092572E-07 0.000139371473109068 4.69796052600001E-06 -1.9211714725E-05 
7 0.101893848000003 34.6305248008 2.74734081027 0.000134464323301 -7.21501708728E-06 2.13565169777E-07 0.000134657923355617 9.662872574E-06 -7.001099744E-06 
8 0.115138653999992 34.6299811126 2.74738224146 0.000135295297605 -3.906924028E-06 1.54385610543E-08 0.000135351696877931 4.376946509E-06 5.03195053691E-05 
9 0.12840935700001 34.6294498026 2.74706820708 0.00013121170914 -4.74713887325E-06 4.6291831122E-07 0.000131298371034392 7.894802232E-06 -6.60772107600002E-06 
10 0.141675937999992 34.628899954 2.74708057968 0.000141123688804 -2.71529906134E-06 7.76945559419E-06 0.00014136347771214 1.1871804451E-05 0.000199474945028 
11 0.154920836999992 34.6283635544 2.74746554399 0.000131944372662 -5.65863903182E-06 3.09646129152E-07 0.000132066019677987 6.88543698100001E-06 -7.111885791E-06 
12 0.168159631999998 34.6278229706 2.74749082808 0.000133646850307 -5.70230593856E-06 2.96312549814E-08 0.000133768448327735 1.0561886867E-05 4.97426975541E-05 
13 0.181411572000002 34.6272904386 2.74717943045 0.000127462634175 -5.76193343661E-06 7.74998437664E-07 0.000127595155120938 1.7866089222E-05 -1.2157598455E-05 
14 0.194674794000008 34.6267636179 2.7472063056 0.000132651572565 -5.20208845613E-06 4.03808465486E-07 0.000132754150554887 7.214289246E-06 -1.0472283163E-05 
15 0.207918562999993 34.6262351775 2.74723146906 0.000133680192368 -4.7329089168E-06 3.58799713758E-07 0.000133764430980716 6.09731989199998E-06 -8.14222071999999E-07 
16 0.221166501999988 34.625708249 2.74726070333 0.000132070505246 -5.38929102036E-06 2.41917734466E-07 0.000132180639043039 7.88146258E-06 0.0001468517238219 
17 0.234394716999986 34.6251792592 2.74727760089 0.000131342295075 -6.3574138981E-06 6.12762921578E-07 0.000131497493000582 3.31190298299999E-06 -1.1382788224E-05 
18 0.247673926999994 34.6246744282 2.74729951089 0.000131179378644 -6.23874495398E-06 6.16792949703E-07 0.000131329097132241 6.594188538E-06 -1.2624692505E-05 
19 0.260931148999987 34.624155994 2.74731196484 0.0001317765663 -5.9104992161E-06 9.9990150251E-07 0.000131912839518436 7.87514617699999E-06 -1.1369387367E-05 
20 0.274142403000013 34.6236429315 2.74735605568 0.000131948234237 -8.39531553612E-06 1.19714775495E-07 0.00013221509812741 1.0058873498E-05 7.64960326826E-05 
21 0.28739000600001 34.6231369805 2.7470386253 0.000132621435659 -5.10484848592E-06 4.36704459694E-07 0.00013272036537436 8.11723991600002E-06 -9.33989312500001E-06 
22 0.300646534999998 34.6226285363 2.7470566792 0.000132119800586 -4.75044156136E-06 4.7300004549E-07 0.000132206021538186 7.41042085399999E-06 -1.0043083204E-05 
23 0.313896582000012 34.6221074033 2.74741953826 0.000132446926123 -4.88093095717E-06 3.18508609551E-07 0.000132537214299134 7.804688487E-06 -1.1527063965E-05 
24 0.327106621000013 34.6215942468 2.74744252959 0.000134814593118 -4.48888085199E-06 1.53999821734E-07 0.000134889392780976 7.55015844399999E-06 2.84477004398E-05 
25 0.340362330000005 34.6210773384 2.74712536278 0.00013037498214 -5.80486727499E-06 3.07434624791E-07 0.000130504509378543 1.134666931E-05 -1.1878604626E-05 
26 0.353596098999986 34.6205584633 2.74713568461 0.000133055457977 -4.17923110834E-06 3.95304561254E-07 0.000133121662909619 8.71302426699999E-06 -1.3209017168E-05 
27 0.366834329 34.6200425728 2.74716256906 0.000131645265178 -5.42122367697E-06 3.41034455447E-07 0.000131757283724436 9.12136603900001E-06 -9.75237129500001E-06 
28 0.380075653000006 34.6195373541 2.7471855341 0.000131900140503 -5.09772511755E-06 2.76045352586E-07 0.000131998901764833 5.169131263E-06 1.022139572E-05 
29 0.393318298999986 34.6190305382 2.74720868422 0.000132796347504 -4.80809581846E-06 7.47265845765E-07 0.000132885462342752 2.6351284028E-05 8.47951449048E-05 
30 0.406550632999995 34.6185234352 2.74722233311 0.000131491226105 -5.75098952642E-06 5.82996190136E-07 0.000131618221791996 7.86032040000001E-06 -1.2397129061E-05 
31 0.419779231999996 34.6180230651 2.74723625029 0.000124483018095 -8.53691459285E-06 -3.24888798711E-06 0.000124817690965498 -7.12326972599999E-06 -1.9352666867E-05 
32 0.433037487999997 34.6175118606 2.74725986439 0.000129564442243 -4.88098256065E-06 7.16377117685E-07 0.000129658327463653 4.36226221499998E-06 -8.875689975E-06 
33 0.446247147999998 34.6169955904 2.74694538717 0.000144306184207 -7.16548470706E-06 -8.10233110528E-07 0.000144486246574424 1.4466184385E-05 6.7473020803E-05 
34 0.459472094000006 34.6164712458 2.74696135253 0.000131890317213 -5.41949458107E-06 5.03561822512E-07 0.000132002576757308 8.675561216E-06 -1.4228180668E-05 
35 0.472720707999997 34.6159670796 2.74698414853 0.000132175995631 -5.21725736316E-06 4.50289362198E-07 0.000132279689884537 7.88066872899998E-06 -8.244053455E-06 
36 0.485949747999996 34.6154495166 2.74734584521 0.000132630510043 -5.12607179506E-06 3.5438612068E-07 0.000132730005634886 8.435556993E-06 -1.0190397966E-05 
37 0.499185345000001 34.6149389135 2.74737214789 0.00013317910096 -4.92252823132E-06 8.56827276091E-08 0.000133270070001602 7.95059097500001E-06 8.30859113789E-05 
38 0.512397972999992 34.6144192122 2.74704888964 0.000133543971963 -3.98798437307E-06 4.5541416017E-07 0.000133604280878539 1.080934237E-05 -1.2149598058E-05 
39 0.525640538999994 34.6139160295 2.74707277185 0.00013131589388 -3.11961000267E-06 4.42196414897E-07 0.000131353688527356 1.020307216E-05 -1.133846699E-05 
40 0.538893244999997 34.6133872218 2.7470993862 0.000131978565995 -6.00212370386E-06 4.87953255987E-07 0.000132115878945088 9.66366094E-06 -5.38717593599999E-06 
41 0.552134784999993 34.6128749117 2.74713016304 0.000131195434121 -6.06413027954E-06 5.42767458341E-07 0.000131336629341394 8.77192687899999E-06 4.65665137499999E-06 
42 0.565347397000011 34.6123707691 2.74751454671 0.000133955024211 -4.55610380419E-06 7.25234574238E-08 0.000134032502971839 1.9178632937E-05 6.19267757953E-05 
43 0.578594420000002 34.6118525307 2.74719357113 0.000131764659313 -5.17772573677E-06 8.61860993069E-07 0.000131869166570687 1.3774958849E-05 -1.3370496576E-05 
44 0.591845562999993 34.6113452124 2.74722384971 0.000131183742963 -4.60022349591E-06 9.83811023565E-07 0.00013126806297849 9.05877585399999E-06 -1.4299284417E-05 
45 0.605043870000003 34.6108420889 2.74726772987 0.000133769863399 -4.16266251445E-06 2.81709616207E-07 0.000133834911264977 1.4008658597E-05 -7.47221552500001E-06 
46 0.618295456999988 34.610341804 2.74730987923 0.000132893873586 -4.40753638729E-06 1.29511104053E-07 0.000132967006384378 1.1772471892E-05 8.1714698144E-05 
47 0.631533687000001 34.6098195926 2.74700214344 0.000131778416326 -7.25559541144E-06 7.78760776748E-07 0.000131980305888835 5.64082032999985E-07 -2.2212050872E-05 
48 0.644754591000009 34.6093060826 2.74737911636 0.000127632299695 -1.02353645333E-05 -4.01755860918E-06 0.000128105063872362 -6.817030743E-06 -8.598876351E-06 
49 0.657986585000003 34.6087910007 2.7474106703 0.000129735271231 -7.86442271022E-06 5.83095663977E-06 0.000130104149823444 -1.6692954673E-05 -4.17278823899999E-06 
50 0.671235937000006 34.6083057058 2.74745772228 0.000133959725033 -5.15373354594E-06 1.85762717405E-07 0.000134058954971933 6.27202373699998E-06 4.28616472526E-05 
51 0.684465259000007 34.6077824783 2.74715207007 0.00013336225929 -4.47710516856E-06 5.91986553043E-07 0.000133438701738673 1.0126579974E-05 -1.2711674365E-05 
52 0.697717368000013 34.6072689275 2.74718586584 0.000133039405924 -5.01755314016E-06 5.93318596568E-07 0.000133135312352066 8.46684661800001E-06 -1.025764444E-05 
53 0.710962077000005 34.6067606968 2.74721245803 0.000129411259481 -5.10214227706E-06 5.59466489487E-07 0.000129513006833395 5.467375685E-06 -3.89450191299999E-06 
54 0.724222679000007 34.6062432562 2.74724731283 0.000128736232595 -4.42238876267E-06 7.40387763853E-07 0.000128814297650389 1.5827231424E-05 7.41612548410001E-06 
55 0.737420834999995 34.6057314383 2.74728176402 0.000133578858139 -4.27778044199E-06 6.35211755341E-07 0.000133648846763461 1.6417379957E-05 -1.1540995027E-05 
56 0.750671847000007 34.6052209368 2.74731100903 0.000132995790851 -8.56660154854E-06 5.05275846496E-06 0.000133367152681159 -1.8217034331E-05 -1.4985004243E-05 
57 0.763901607999998 34.60473585 2.74735527935 0.000130716900563 -5.27157757298E-06 4.51414128043E-07 0.000130823932816668 5.387724667E-06 -1.213532622E-05 
58 0.777124866999998 34.6042418307 2.74704858891 0.000134277355422 -5.44275625212E-06 1.9282168384E-07 0.0001343877559711 4.66296594700002E-06 9.38236586300001E-06 
59 0.790352598999988 34.6037336709 2.74708897593 0.000134721318158 -4.07748736078E-06 5.84961493527E-07 0.000134784278197998 6.99869233E-06 -1.4303466593E-05 
60 0.803581070000007 34.6032186986 2.74711299356 0.000132236045087 -5.42613306955E-06 2.37875662152E-07 0.000132347539173081 5.89477634599999E-06 -1.0020085712E-05 
61 0.816846177000002 34.6027202954 2.74714673756 0.000133515802387 -3.74787651328E-06 4.01309990572E-07 0.000133568997582193 1.0064234753E-05 -4.99927515999998E-06 
62 0.830095435000004 34.6022223842 2.74718109956 0.000136729852829 -5.8395816064E-06 3.52069878237E-06 0.000136899776069554 1.0022532022E-05 0.0002216228441589 
63 0.843299150999997 34.601728898 2.74721862682 0.000132901605985 -5.0045861687E-06 6.18224445919E-07 0.000132997236653916 8.57391252100001E-06 -1.160213114E-05 
64 0.856546226000006 34.6012356621 2.74724873794 0.000132204898494 -4.68889958711E-06 5.93185119165E-07 0.000132289352684683 7.87197218E-06 -1.1953496442E-05 
65 0.86977639700001 34.6007363376 2.74693578968 0.000132107269671 -4.46484372582E-06 6.10875692796E-07 0.0001321841090999 8.28905911900001E-06 -9.62588502699999E-06 
66 0.883033871999999 34.6002366772 2.74730711363 0.000131795581875 -3.99903950886E-06 6.65610454753E-07 0.000131857918821892 7.74272455799998E-06 1.879676412E-05 
67 0.896231835999998 34.5997383507 2.74699830386 0.000139929657435 -7.01079791936E-06 7.83457733999E-09 0.000140105176131088 5.673604167E-06 -2.734975246E-05 
68 0.909494939000012 34.5992476966 2.74702851076 0.000130721099057 -5.37220483362E-06 4.51691880233E-07 0.00013083222213583 7.36883266599998E-06 -8.14557000000001E-06 
69 0.922774172000004 34.5987591145 2.74705597749 0.000128665013389 -5.1213094134E-06 8.21783291187E-07 0.000128769518164343 1.2581878808E-05 -2.6900210009E-05 
70 0.935976992999997 34.5982656188 2.7474280243 0.000132954059995 -5.23135312924E-06 2.64788207229E-07 0.000133057202877227 6.64576589E-06 8.22428339700001E-06 
71 0.949200340000004 34.5977879734 2.74746936868 0.000133128621327 -5.19490874043E-06 -4.2040812136E-07 0.000133230603227028 1.7810790952E-05 1.0261783355E-05 
72 0.962442474999989 34.5973036414 2.74714683761 0.000135279789633 -6.62624830645E-06 4.34928794255E-07 0.000135442673529518 1.0031111623E-05 -1.364397532E-05 
73 0.975689646000006 34.5968121122 2.74717889451 0.000132363056781 -4.68447628799E-06 4.5663739484E-07 0.000132446712440186 8.225059871E-06 -1.1769594441E-05 
74 0.988944091999997 34.596319772 2.74720512906 0.000132234759428 -4.8314294051E-06 3.33847628629E-07 0.000132323413518986 5.34602655699999E-06 -8.40182999000013E-07 
75 1.00218164899999 34.5958285622 2.74723853467 0.00013209785467 -4.66007690896E-06 1.22526133607E-07 0.000132180083741339 5.881185795E-06 0.00013682624066162 
76 1.015422825 34.5953370086 2.74726255693 0.000129749859541 -4.13958086991E-06 5.38916449479E-07 0.000129816996620732 1.2285066938E-05 -1.220885359E-05 
77 1.028691724 34.5948475127 2.74728694016 0.000129618015861 -4.09212572267E-06 8.90903219328E-07 0.000129685655479775 6.80747926800002E-06 -1.4255799833E-05 
78 1.04190940399999 34.594358076 2.74731258167 0.000134027595165 -3.39244735761E-06 5.94083314246E-07 0.000134071838578322 5.876399896E-06 -1.1661581996E-05 
79 1.05515235999999 34.5938807519 2.74735627603 0.000133003992354 -4.43942026798E-06 1.96528798828E-07 0.000133078206547832 6.20967554300001E-06 2.6256029468E-05 
80 1.068393386 34.5933950219 2.74704816157 0.000132897063737 -3.84798159766E-06 4.78069269545E-07 0.000132953619967711 8.68716140799998E-06 -9.78037994600001E-06 
81 1.08165822000001 34.5929090133 2.74707515041 0.000132763478775 -3.45651120377E-06 4.27314451166E-07 0.000132809153915616 1.0170305603E-05 -4.85934624800001E-06 
82 1.09492466399999 34.5924186011 2.74710297155 0.000130568105717 -5.19858511006E-06 1.4252035996E-06 0.000130679327833336 1.6912116066E-05 2.7059415273E-05 
83 1.10815276700001 34.5919458308 2.74747372203 0.000134558055561 -4.08874230062E-06 3.24218756424E-07 0.000134620552843019 2.46012489500002E-06 1.12439178999999E-07 
84 1.121382901 34.5914653423 2.74751469156 0.000132879119618 -4.45170812991E-06 -7.99913023525E-08 0.000132953693195553 1.6537728267E-05 6.00314156521E-05 
85 1.13462641199999 34.5909754832 2.74719519563 0.000131331021435 -5.02346355012E-06 7.26864594052E-07 0.0001314290710206 8.208952202E-06 -1.169215219E-05 
86 1.14788301600001 34.5905026885 2.74722277168 0.000131707392377 -6.28448771923E-06 7.51111572573E-07 0.000131859380255015 7.017412089E-06 -1.3427802922E-05 
87 1.16107148899999 34.5900248814 2.74726222958 0.000132284781818 -5.17485457799E-06 3.79110860168E-07 0.000132386503638337 6.02877185499999E-06 -1.99018843599998E-06 
88 1.17431632899999 34.5895400866 2.74729881411 0.000132337777802 -5.3411404803E-06 5.53185560413E-08 0.000132445529465303 5.80714972899998E-06 0.00013753275501087 
89 1.18751502399999 34.5890439755 2.74732738545 0.000133457812843 -4.65775318728E-06 3.88668815569E-07 0.0001335396328325 8.70106468300001E-06 -1.209786473E-05 
90 1.20075141800001 34.5885630418 2.7473594448 0.000131930357366 -4.77515026661E-06 5.17484541724E-07 0.000132017760339434 9.06369196200001E-06 -1.3746860672E-05 
91 1.21396563900001 34.5880789228 2.7473915226 0.000131609060289 -5.27550561271E-06 4.75670533252E-07 0.000131715610206534 6.83853527599999E-06 -9.93394737899998E-06 
92 1.22718072000001 34.587602048 2.74742444417 0.000131003532664 -4.83627342171E-06 2.49301692503E-07 0.000131093009967699 6.70527326199999E-06 5.2070101691E-05 
93 1.24039112700001 34.5871195634 2.74711657126 0.000131363503809 -4.60753828167E-06 6.72889914466E-07 0.000131446005351365 8.66111810899999E-06 -1.02675524E-05 
94 1.25360803999999 34.5866308709 2.74714152788 0.000127635359162 -5.52618340866E-06 8.9759720891E-07 0.000127758088950283 9.53776424000006E-07 -7.46530452399999E-06 
95 1.266824243 34.5861440979 2.74717707033 0.000132017974951 -4.52318687262E-06 5.92295748704E-07 0.000132096766591395 4.3819819999999E-07 -1.1802086194E-05 
96 1.28004526500001 34.585648399 2.74720812304 0.000135230042078 -5.28740354975E-06 3.0330109524E-06 0.000135367352312708 1.4568744902E-05 0.0001900364957106 
97 1.29322975100001 34.5851834345 2.74725510071 0.000130918700169 -2.83868197685E-06 5.84424458375E-07 0.000130950775947505 1.2321378321E-05 -1.2872846288E-05 
98 1.30643107500001 34.5847001519 2.74728149151 0.000132900733384 -4.45977834517E-06 5.69883848644E-07 0.000132976762347765 9.34012997100002E-06 -1.3063701562E-05 
99 1.31964554699999 34.5842173456 2.74732521603 0.000131688464426 -4.94151442798E-06 5.1827076181E-07 0.000131782164317871 7.06013791900001E-06 -1.1080480977E-05 
100 1.332856362 34.5837459516 2.74736322985 0.000131655493085 -5.64044699202E-06 4.55112774456E-07 0.000131777048947689 4.16915518700002E-06 4.67931344E-06 
101 1.346023812 34.5832801079 2.74740883061 0.000132674403139 -6.10123688102E-06 -1.13593512777E-07 0.000132814665015782 2.1408895274E-05 -6.8225356482E-05 
102 1.35927185099999 34.582788791 2.74709402739 0.000128848266033 -3.85177779556E-06 1.03258210778E-06 0.000128909961126774 5.95982295799999E-06 -1.0511974023E-05 
103 1.372459349 34.5822971315 2.74747205905 0.000132338416194 -4.96367432989E-06 4.88438758479E-07 0.000132432371556241 7.14486368300001E-06 -1.2603428441E-05 
104 1.38565850800001 34.5818277878 2.74751040742 0.000132144911581 -4.851728524E-06 4.0759207104E-07 0.000132234575878313 6.236621719E-06 2.108674269E-06 
105 1.39882483599999 34.5813566899 2.74754611394 0.000134250825382 -4.58712121839E-06 -1.08905086674E-07 0.000134329213714435 2.0020943278E-05 2.67863557231E-05 
106 1.412043522 34.5808709334 2.74724064389 0.000132057036713 -4.88617456873E-06 5.46691282185E-07 0.000132148532033817 9.73854180499997E-06 -1.3151042394E-05 
107 1.42525081299999 34.5803939662 2.74727453392 0.000131600220173 -3.8819956617E-06 3.42764549149E-07 0.000131657910234956 5.87523530700001E-06 -9.08118246100001E-06 
108 1.438446527 34.579921314 2.74730941603 0.00013198320471 -4.52705038592E-06 5.08514574777E-07 0.000132061800297403 6.80439031800002E-06 3.24198310799997E-06 
109 1.45166013599999 34.5794499017 2.74734481718 0.000130735118135 -4.81468602266E-06 4.23711203044E-07 0.000130824431382111 6.878329803E-06 4.52756366098E-05 
110 1.464875756 34.5789556477 2.7473682789 0.000130834447089 -4.10193720969E-06 4.45843984355E-08 0.000130898741100612 9.79997560199999E-06 -1.7604536211E-05 
111 1.478058404 34.5784915384 2.74741071391 0.000133188389472 -7.60621474029E-06 5.05831850408E-07 0.000133406362137199 -2.11373404900001E-06 -1.3848523392E-05 
112 1.491254191 34.578014237 2.74743655057 0.000132023872663 -4.49577306577E-06 4.46026211349E-07 0.000132101150137976 8.73627653800001E-06 -8.367023291E-06 
113 1.50442998299999 34.5775478794 2.74748407761 0.000133558575758 -5.4942580353E-06 1.30771281871E-07 0.000133671601812023 8.4646165E-06 0.0001586740875885 
114 1.51763603200001 34.5770762892 2.74717283843 0.000131222672129 -5.217676895E-06 5.83806690596E-07 0.0001313276614545 7.56990656700001E-06 -1.15949759E-05 
115 1.53083576700001 34.576612688 2.74720649395 0.000129163672663 -5.54151447328E-06 5.19827737919E-07 0.000129283537000383 7.095358673E-06 -9.335794802E-06 
116 1.544047705 34.5761524024 2.74724006367 0.000130994182679 -6.69516267015E-06 3.26154067177E-07 0.000131165572752131 9.71395929000001E-06 -2.45310182899998E-06 
117 1.557242653 34.5756649134 2.74727554096 0.000129436013682 -5.00531134372E-06 9.90749578338E-07 0.000129536544512587 1.1072107705E-05 6.87606194506E-05 
118 1.57039750199999 34.5752042037 2.74731331352 0.000130683639759 -5.60383719471E-06 6.02981175919E-07 0.00013080512328752 6.34259862700002E-06 -1.4061251569E-05 
119 1.58359580499999 34.5747401069 2.74734537034 0.000131542591015 -4.10009061741E-06 5.41620968426E-07 0.000131607588486698 1.3084529556E-05 -1.4365986557E-05 
120 1.596798627 34.5742712705 2.74738207652 0.000132419808609 -3.94433491701E-06 4.7214693527E-07 0.000132479381085172 1.2353163541E-05 -1.2747178995E-05 
121 1.60997300299999 34.5737851275 2.74741045417 0.00013537237549 -2.34264366786E-06 1.41426127482E-07 0.000135392717775033 2.4357327756E-05 2.69982065995E-05 
122 1.62318041200001 34.5733487094 2.7471135649 0.000131389936358 -4.50284950502E-06 5.76204382595E-07 0.000131468334747629 8.42894224700001E-06 -9.84432899000002E-06 
123 1.636380395 34.5728898127 2.74714367195 0.00012984845682 -4.34328096195E-06 6.28414062389E-07 0.000129922595156823 6.88975309300001E-06 -6.257133994E-06 
124 1.649593786 34.5724272452 2.74717064752 0.000128713217213 -3.80352981511E-06 1.14328996256E-06 0.000128774478202452 6.53576088399999E-06 -2.2478073333E-05 
125 1.66278406699999 34.571953473 2.74719987272 0.000144465191132 -7.90589197263E-06 5.04438093905E-06 0.000144769265922524 5.06835987999999E-06 0.000256567047443 
126 1.67591650899999 34.5714963144 2.74759978489 0.000128801160283 -4.16577601161E-06 -5.7710099095E-07 0.000128869801061303 1.8122602673E-05 -0.000186217927446 
127 1.68913172500001 34.5710388789 2.7472812443 0.000136877531075 -6.66791509272E-06 1.45960638768E-07 0.000137039924508806 9.93554350799998E-06 -1.097788565E-05 
128 1.70233041099999 34.5706002322 2.74732197881 0.00013154856061 -4.826045895E-06 5.1145724123E-07 0.000131638049613526 8.46291362800001E-06 -1.1955499407E-05 
129 1.71553560800001 34.5701490682 2.74735910013 0.000131401969516 -4.87751651952E-06 4.18417694577E-07 0.000131493128464757 8.21857191000001E-06 -6.39524223400003E-06 
130 1.728725709 34.5696990934 2.74740079707 0.000131603217915 -6.6067766881E-06 7.64871082502E-08 0.000131768973260275 7.475785626E-06 5.50883007392E-05 
131 1.741917376 34.5692478443 2.74707752744 0.000132942107091 -6.5111717338E-06 -2.07149816028E-07 0.000133101623228976 7.340151159E-06 -5.87322385100001E-06 
132 1.755138297 34.5687822729 2.74676605942 0.000129108466978 -3.90641512119E-06 3.1128974088E-06 0.000129205055840652 3.1835092839E-05 2.3588741348E-05 
133 1.76828523500001 34.5683462685 2.74716190785 0.000130859712358 -2.79621130448E-06 1.10940378173E-07 0.00013088963069642 9.970870214E-06 -9.46883280199999E-06 
134 1.78149076400001 34.5678960116 2.74720475336 0.000132312896421 -3.69903153915E-06 2.35534264172E-07 0.000132364802232435 1.8404050568E-05 4.55492321885E-05 
135 1.794672738 34.5674423746 2.74723745085 0.00013185796155 -3.56708430934E-06 5.42358463586E-07 0.000131907316958894 8.439028305E-06 -1.30096375E-05 
136 1.807854943 34.5669878821 2.7472715693 0.000123354955483 -6.14653445281E-06 -1.48147568432E-06 0.000123516880215603 -6.57607346499999E-06 -1.5853601405E-05 
137 1.82105953799999 34.5665436039 2.74730957461 0.00013557499243 -4.23439464248E-06 5.41066820068E-07 0.000135642181579649 6.40244655800002E-06 -1.0897977041E-05 
138 1.83425055999999 34.5660908153 2.74734788133 0.000135188607129 -2.92469962216E-06 3.97889743793E-07 0.000135220825620935 5.46278691499998E-06 0.0001022255081105 
139 1.84744320799999 34.5656506315 2.74703644854 0.00013376553522 -1.87992940301E-06 -2.75901496756E-07 0.000133779029256791 4.00290750599997E-06 -1.1879700653E-05 
140 1.86062404899999 34.5652123259 2.74707423699 0.000129706452302 -4.63179697947E-06 1.14092928814E-06 0.000129794140975895 9.857675572E-06 -2.8804333231E-05 
141 1.873815581 34.5647659777 2.74745580083 0.000132094882097 -4.48385874283E-06 4.98124103655E-07 0.000132171899407811 8.43221146200001E-06 -1.270302473E-05 
142 1.88700813899999 34.5643200833 2.74748709444 0.000131925453169 -4.61997308033E-06 3.04621862808E-07 0.000132006674602417 6.816819503E-06 2.0563270618E-05 
143 1.90016813 34.5638715962 2.74719188725 0.000130297283635 -7.58785544215E-06 6.55823337857E-07 0.00013051968348537 1.3097761017E-05 -1.1687109514E-05 
144 1.913367768 34.5634391502 2.74688915765 0.0001322805456 -5.16122941546E-06 5.52246825648E-07 0.000132382347803131 3.80883948300002E-06 -1.1993791271E-05 
145 1.926558855 34.5629843757 2.74726319802 0.000129698026176 -3.41273415252E-06 2.0387969942E-06 0.000129758935883159 4.295917866E-06 -1.0352062488E-05 
146 1.93972818099999 34.5624680162 2.74730465772 0.000131173731746 -5.57657503747E-06 7.10874128633E-07 0.000131294140887348 8.20555827800001E-06 2.2124493307E-05 
147 1.95285768599999 34.5619470371 2.74700103012 0.000130926870537 -5.04774004894E-06 5.35290572971E-07 0.000131025232853109 8.667415472E-06 -7.02228417899999E-06 
148 1.966007537 34.5614125911 2.74703684881 0.000129642050476 -5.30356574128E-06 7.82424439426E-07 0.000129752846786486 4.615447543E-06 -2.4938705425E-05 
149 1.97913616700001 34.5608700694 2.74741309096 0.000130888846419 -4.91335622624E-06 5.25101960469E-07 0.000130982086249881 8.72284244700001E-06 -1.3070287249E-05 
150 1.992242842 34.5603403884 2.74744963608 0.000134806094971 -3.95797685636E-06 2.82237432685E-07 0.000134864481907188 1.4163669148E-05 3.312734739E-06 
151 2.00536288000001 34.5597954215 2.74749520432 0.000133029244166 -4.87378758884E-06 -2.14124556346E-07 0.000133118666828375 1.9231263195E-05 6.28951151355E-05 
152 2.01848956399999 34.5592501666 2.74718390166 0.000130172472074 -3.33905221559E-06 6.10233668766E-07 0.000130216719896814 1.1691158445E-05 -1.2119901719E-05 
153 2.03159904899999 34.5587024132 2.74687266376 0.000130202132337 -5.6657368976E-06 5.38280334302E-07 0.000130326457733696 9.207424217E-06 -7.34526123499999E-06 
