0 0.0101144089999963 40.9501236273 2.5144307693 0.00016008303301 -5.54760886531E-07 -6.42920985078E-09 0.000160083994386249 -4.0153864789E-05 5.192095209E-06 
1 0.0261216490000038 40.9500683513 2.51443009912 0.000160048629963 -5.47832434987E-07 -6.92647397461E-09 0.000160049567701341 -4.0138926282E-05 5.223389032E-06 
2 0.0421282289999994 40.9500134903 2.51442937274 0.000160027840888 -5.46187624397E-07 -7.59362419258E-09 0.00016002877315614 -4.011909493E-05 5.223196918E-06 
3 0.0581340909999994 40.9499591683 2.51442860685 0.000160070461914 -5.44712828473E-07 -7.84683945616E-09 0.000160071388920693 -4.0147931999E-05 5.22837361600001E-06 
4 0.0741391829999998 40.9499053621 2.5144277882 0.000160066400387 -5.35527395668E-07 -8.68910879355E-09 0.000160067296466029 -4.0148740069E-05 5.25992041299999E-06 
5 0.090143175999998 40.9498521107 2.51442686904 0.000160045542524 -5.29152010835E-07 -9.67572947166E-09 0.000160046417570878 -4.0147344097E-05 5.27912703699999E-06 
6 0.106146178000003 40.949799385 2.51442590572 0.000160032308986 -5.24936347204E-07 -8.9050253705E-09 0.000160033170176869 -4.0150946385E-05 5.30867863300001E-06 
7 0.122148245999995 40.9497470993 2.51442509193 0.000160017428007 -5.21828349925E-07 -7.80277336183E-09 0.00016001827905488 -4.0129484891E-05 5.32654715500002E-06 
8 0.138149529000003 40.9496950694 2.51442432026 0.000160037005152 -5.17790064766E-07 -7.42417712407E-09 0.000160037842961254 -4.0127946999E-05 5.31915777099998E-06 
9 0.154150133000002 40.9496433377 2.51442363837 0.000159968428782 -5.11790840603E-07 -6.0981244892E-09 0.000159969247588508 -4.0087055155E-05 5.37386438800001E-06 
10 0.170150082000006 40.9495919179 2.51442309307 0.000159948905864 -5.10718969135E-07 -4.75643772742E-09 0.00015994972129885 -4.0059207939E-05 5.371981937E-06 
11 0.186149256999997 40.9495410532 2.51442266278 0.000160004816718 -5.08192602435E-07 -3.98709023356E-09 0.000160005623802974 -4.0084584534E-05 5.35925208100001E-06 
12 0.202148054000006 40.9494908115 2.51442230748 0.000159990994601 -4.97051723218E-07 -3.08365369692E-09 0.00015999176673611 -4.0056132747E-05 5.40007782399998E-06 
13 0.218146773000001 40.9494410378 2.5144220392 0.000160008489151 -4.94104028461E-07 -2.23643707386E-09 0.000160009252058055 -4.0053918504E-05 5.39136924E-06 
14 0.234145448999996 40.9493917504 2.51442186693 0.000160000454453 -4.93568440697E-07 -1.26772802956E-09 0.000160001215734692 -4.0044605916E-05 5.40833070400001E-06 
15 0.250143976999993 40.9493429759 2.51442179257 0.000159968959747 -4.85379654727E-07 -2.53940017501E-10 0.000159969696117768 -4.0007790172E-05 5.44740389600001E-06 
16 0.266142154999997 40.9492947415 2.51442180904 0.00015995042259 -4.77392365612E-07 6.49050952645E-10 0.000159951135008826 -3.9978196659E-05 5.454295061E-06 
17 0.282139858999997 40.9492471172 2.51442190218 0.000159986080311 -4.72057712929E-07 1.35627709199E-09 0.000159986776746085 -4.001099697E-05 5.451748754E-06 
18 0.298137230999998 40.9492001891 2.51442209505 0.000159979722773 -4.6656138758E-07 2.48591878855E-09 0.000159980403125614 -4.0003996132E-05 5.469329423E-06 
19 0.314134218999996 40.9491539895 2.51442240312 0.000159955358334 -4.55056247705E-07 3.65247299605E-09 0.000159956005668082 -3.9966491263E-05 5.48948177300001E-06 
20 0.330130572000002 40.9491086124 2.51442279879 0.000159982004559 -4.50969495978E-07 4.31472621988E-09 0.000159982640229554 -3.9989571121E-05 5.49538560000001E-06 
21 0.346126287000004 40.9490641313 2.5144232899 0.000159969030214 -4.42866339159E-07 5.48429364771E-09 0.000159969643333601 -3.9989686741E-05 5.51722428100002E-06 
22 0.362121337999994 40.949020528 2.5144238802 0.000159945019135 -4.31040311496E-07 6.25851433668E-09 0.000159945600067694 -3.9960012297E-05 5.53319024499999E-06 
23 0.378115648000005 40.9489777411 2.51442452778 0.000159956168066 -4.22167165634E-07 6.61864033511E-09 0.000159956725308068 -3.9953995664E-05 5.55147209899999E-06 
