75 121.097070556 6.40490562883 2.51357163546 0.000157896000398 -5.27174511931E-07 2.37684736735E-08 0.000157896882235184 7.63920502599999E-06 5.81595671999993E-07 
76 121.112860492 6.40485282167 2.51357399269 0.000157902610191 -5.2898459873E-07 2.33930558506E-08 0.000157903497988714 7.64510836200001E-06 5.80742953999996E-07 
77 121.128651078 6.40479978721 2.51357628669 0.000157908892555 -5.32153229338E-07 2.24113161727E-08 0.000157909790821447 7.65181301700001E-06 5.86065297999983E-07 
78 121.144442296 6.40474638506 2.51357846921 0.000157915178716 -5.35458270275E-07 2.11288828799E-08 0.000157916087941967 7.65660297500002E-06 5.9383671899998E-07 
79 121.160234087 6.40469270382 2.51358050847 0.000157920485296 -5.38133103143E-07 1.96537569908E-08 0.000157921403393052 7.65981363100001E-06 5.96607177000009E-07 
80 121.176026408 6.40463875396 2.5135824015 0.000157926114598 -5.40864677226E-07 1.82490864735E-08 0.00015792704182517 7.66315225299999E-06 5.97660005999988E-07 
81 121.191819377 6.40458457236 2.5135841757 0.000157933292843 -5.4276677108E-07 1.72529893229E-08 0.000157934226441472 7.664222449E-06 5.99109315000003E-07 
82 121.207613154 6.40453022428 2.51358584445 0.000157942498675 -5.44032680012E-07 1.61771302919E-08 0.000157943436460522 7.665648918E-06 6.00127499999993E-07 
83 121.223407886 6.40447577365 2.51358741249 0.000157952078225 -5.45039513687E-07 1.50896002035E-08 0.000157953019317024 7.66588770800001E-06 6.02121300000011E-07 
84 121.239203549 6.40442120211 2.51358886677 0.000157961009121 -5.4623147738E-07 1.40149539059E-08 0.00015796195417812 7.66426930899999E-06 6.02614223999996E-07 
85 121.255000096 6.40436653225 2.5135902212 0.000157970146378 -5.47160222796E-07 1.31882894211E-08 0.000157971094523419 7.661907499E-06 6.05447752999999E-07 
86 121.270797577 6.40431178448 2.51359153042 0.000157979347498 -5.47732442925E-07 1.30160194823E-08 0.000157980297556814 7.65880153699998E-06 6.07799810999998E-07 
87 121.286595939 6.40425700643 2.51359283038 0.000157987787932 -5.4769938451E-07 1.30721471864E-08 0.000157988737830085 7.65519862099998E-06 6.08733311999995E-07 
88 121.302394372 6.4042020207 2.51359417539 0.000157972207268 -5.51518567767E-07 1.38563133611E-08 0.000157973170614038 7.642801545E-06 6.06446238000003E-07 
89 121.318190127 6.40414671039 2.51359560325 0.000157944143505 -5.54364818879E-07 1.47392340559E-08 0.000157945117066421 7.63168230500001E-06 6.06918386999994E-07 
90 121.333983467 6.40409119515 2.51359713927 0.000157924081894 -5.5555128444E-07 1.59498367607E-08 0.000157925059866032 7.616557979E-06 6.20583254000006E-07 
91 121.349775294 6.40403565618 2.51359879266 0.000157913787171 -5.55207138365E-07 1.69678518536E-08 0.000157914764102545 7.60187725100002E-06 6.24029938999996E-07 
92 121.365566399 6.40398017032 2.51360052468 0.000157909001943 -5.54296761754E-07 1.76296595188E-08 0.000157909975778414 7.58693348300001E-06 6.27766289000006E-07 
93 121.381357283 6.40392480493 2.51360233179 0.000157909763236 -5.52870955599E-07 1.85740663518E-08 0.000157910732176566 7.581630807E-06 6.3128210799998E-07 
94 121.397148504 6.40386959621 2.51360425322 0.000157915186954 -5.51480710548E-07 2.00140607775E-08 0.000157916151176039 7.57758898800001E-06 6.36100372000003E-07 
95 121.412940318 6.4038144329 2.5136063164 0.000157916495189 -5.51020096724E-07 2.11377935588E-08 0.00015791745794158 7.57707431499999E-06 6.39926050999994E-07 
96 121.428731982 6.40375956924 2.5136084922 0.000157919272592 -5.47084331282E-07 2.23834041156E-08 0.000157920221815538 7.57790518600001E-06 6.42151087000006E-07 
97 121.444524376 6.40370495811 2.51361078672 0.000157928981826 -5.45212428789E-07 2.33980608964E-08 0.000157929924664893 7.57869452299998E-06 6.44981509E-07 
98 121.460317827 6.40365049369 2.51361315771 0.000157940128109 -5.44340700559E-07 2.39993795495E-08 0.000157941067964782 7.57737451999999E-06 6.47462884000006E-07 
99 121.476112444 6.40359601815 2.51361556327 0.000157952165161 -5.4489455608E-07 2.41016822493E-08 0.000157953106870413 7.57354049000001E-06 6.49414381999986E-07 
100 121.491908231 6.40354155201 2.51361797562 0.000157963529425 -5.44462034093E-07 2.41086960585E-08 0.000157964469576353 7.56792606E-06 6.51122655000012E-07 
101 121.507705054 6.4034871278 2.51362038285 0.000157972385033 -5.43873894518E-07 2.40205833625E-08 0.000157973323092274 7.55412280800002E-06 6.54128158999984E-07 
102 121.523502643 6.40343280962 2.51362279365 0.000157978851618 -5.42100433773E-07 2.4192892159E-08 0.000157979783569666 7.54004786099999E-06 6.54435337999994E-07 
103 121.539300748 6.40337873733 2.51362521843 0.000157982991973 -5.39379395621E-07 2.42979151526E-08 0.000157983914602918 7.52802667999998E-06 6.54221011999986E-07 
104 121.555099192 6.403324975 2.5136276587 0.000157985608922 -5.3570644133E-07 2.45025296804E-08 0.000157986519071155 7.52051559799999E-06 6.54209218999978E-07 
105 121.570897858 6.40327154318 2.51363012147 0.000157987609456 -5.33195951922E-07 2.48133816216E-08 0.000157988511149541 7.52595653200002E-06 6.50859541000023E-07 
106 121.586696704 6.40321827355 2.51363262631 0.000157989242846 -5.32207138382E-07 2.52824023143E-08 0.000157990141270556 7.53160258899999E-06 6.48575939999994E-07 
107 121.602495678 6.40316510066 2.51363517751 0.000157990017994 -5.31314883897E-07 2.57151422901E-08 0.000157990913480867 7.534823457E-06 6.46144106000008E-07 
108 121.618294701 6.40311203205 2.51363775858 0.000157990363205 -5.29812068673E-07 2.58939589214E-08 0.000157991253672389 7.535405392E-06 6.44082327999997E-07 
109 121.634093776 6.40305912576 2.51364034974 0.000157991664722 -5.28665191254E-07 2.58145349239E-08 0.000157992551327281 7.53590686199999E-06 6.44527730000002E-07 
110 121.649893075 6.40300629242 2.51364291696 0.000157994457184 -5.2799832849E-07 2.54978211777E-08 0.000157995341492212 7.53322634199999E-06 6.45883768000017E-07 
111 121.665692588 6.40295352233 2.5136454502 0.000157989561615 -5.27504955841E-07 2.51609348064E-08 0.00015799044424854 7.52961702700001E-06 6.46335638999999E-07 
112 121.681492075 6.40290095254 2.51364795979 0.00015799569984 -5.24392550817E-07 2.51136930273E-08 0.000157996572070967 7.52573240899999E-06 6.46149635999995E-07 
113 121.697291298 6.40284857948 2.51365047723 0.000157993394083 -5.2204017629E-07 2.5241186634E-08 0.000157994258556852 7.52718315000001E-06 6.46317648000006E-07 
114 121.713090157 6.40279644255 2.51365300698 0.000157980368613 -5.20701367632E-07 2.53561030803E-08 0.000157981228758184 7.52815919500001E-06 6.41875850999999E-07 
115 121.728888664 6.40274459297 2.51365553927 0.000157986731429 -5.18013963797E-07 2.52241096826E-08 0.000157987582684024 7.53727286100002E-06 6.40739730000013E-07 
116 121.744686966 6.40269283995 2.51365804761 0.000157976075594 -5.18756913845E-07 2.49460284224E-08 0.000157976929300203 7.55120289699999E-06 6.40542452999993E-07 
117 121.760485151 6.40264123121 2.51366053521 0.000157983430106 -5.14399557997E-07 2.48752459257E-08 0.000157984269513583 7.56397001800001E-06 6.38107829000004E-07 
118 121.776283331 6.40258978149 2.5136630192 0.000157979256815 -5.13277343278E-07 2.48162914643E-08 0.000157980092585424 7.57469625199998E-06 6.3537175499999E-07 
119 121.792081595 6.40253854429 2.51366549809 0.000157979285308 -5.11671446533E-07 2.47462558198E-08 0.000157980115857892 7.58655464099998E-06 6.32782567999989E-07 
120 121.807879944 6.40248749559 2.51366796034 0.000157983778173 -5.08855319677E-07 2.44103189057E-08 0.000157984599551398 7.596878414E-06 6.3001836399999E-07 
121 121.823678629 6.40243630427 2.51367035714 0.00015799887899 -5.11942986075E-07 2.35547839785E-08 0.000157999710134372 7.60263271499999E-06 6.25838429000003E-07 
122 121.839478842 6.40238502941 2.513672682 0.000158011000262 -5.10708500055E-07 2.29049229074E-08 0.000158011827252283 7.609079855E-06 6.29412974000005E-07 
123 121.855280131 6.40233394486 2.51367493395 0.000158019452678 -5.08226707658E-07 2.2059662244E-08 0.000158020271502329 7.614057794E-06 6.30393635999988E-07 
124 121.871082109 6.40228314365 2.51367708749 0.000158023967026 -5.07969243942E-07 2.10070097763E-08 0.000158024784855673 7.61117398200001E-06 6.32824281000013E-07 
125 121.886884587 6.40223262791 2.5136791509 0.000158027252712 -5.02381760885E-07 2.05016006211E-08 0.00015802805259653 7.62664520200001E-06 6.26084096999998E-07 
126 121.902687648 6.40218246377 2.51368118802 0.000158028770566 -5.0301829111E-07 2.02828533804E-08 0.000158029572439455 7.63590356999999E-06 6.24252767999985E-07 
127 121.918491278 6.4021325402 2.51368322655 0.000158039836667 -5.00933644898E-07 2.0605707779E-08 0.000158040631904722 7.63645340999999E-06 6.20968355999991E-07 
128 121.934295608 6.40208270809 2.51368530995 0.000158044096469 -5.01730786434E-07 2.11082138212E-08 0.000158044894280205 7.64360657099999E-06 6.19699033999998E-07 
129 121.950100645 6.40203297808 2.51368744179 0.000158051775651 -4.96071142766E-07 2.14914377703E-08 0.000158052555610134 7.65649606100001E-06 6.26210023000012E-07 
130 121.965906517 6.40198347071 2.51368960281 0.000158066500537 -4.9253887982E-07 2.1683303566E-08 0.000158067269403654 7.66357448799999E-06 6.29129659999978E-07 
131 121.981713368 6.40193414251 2.51369178118 0.00015807091402 -4.92105380127E-07 2.18876804712E-08 0.000158071681543197 7.67005390000001E-06 6.29103905000012E-07 
132 121.997521088 6.40188499841 2.5136939812 0.00015807724287 -4.94406393275E-07 2.21059456294E-08 0.000158078017572765 7.67483156700001E-06 6.31687150999988E-07 
133 122.013329497 6.40183593271 2.51369619827 0.000158084631952 -4.93574991025E-07 2.2210566955E-08 0.000158085404035225 7.68255216700002E-06 6.33201829000011E-07 
134 122.02913815 6.40178682583 2.51369841874 0.000158083166639 -4.95041311755E-07 2.22233564796E-08 0.000158083943316175 7.698080002E-06 6.30805568999987E-07 
135 122.044946831 6.40173755403 2.51370064552 0.000158084083702 -4.93099902768E-07 2.23182174649E-08 0.00015808485432045 7.71047042799999E-06 6.3040724500001E-07 
136 122.060755132 6.40168817644 2.51370288294 0.000158083497695 -4.92287636169E-07 2.24320272393E-08 0.000158084265800862 7.719779797E-06 6.32763241E-07 
137 122.076562889 6.40163876228 2.5137051157 0.000158074567029 -4.93583761643E-07 2.21322824963E-08 0.00015807533917779 7.72651978500001E-06 6.28916743000002E-07 
138 122.092370374 6.4015893291 2.51370730539 0.000158070523823 -4.95778396326E-07 2.17450741224E-08 0.000158071302805867 7.73140100300001E-06 6.27872812999995E-07 
139 122.108177808 6.40153986974 2.51370946256 0.00015807179795 -4.95736003817E-07 2.12913642809E-08 0.000158072576731871 7.73775475099999E-06 6.25576276999998E-07 
140 122.123985407 6.40149028244 2.51371156176 0.000158075411671 -4.97091218031E-07 2.0530262141E-08 0.000158076194590225 7.74537091000001E-06 6.29745764000017E-07 
141 122.139793779 6.4014399935 2.51371357623 0.000158095452236 -5.07983681522E-07 1.96869424676E-08 0.000158096269572377 7.74721700100002E-06 6.31172987000011E-07 
142 122.15560355 6.4013889296 2.51371547914 0.000158102296954 -5.1160761102E-07 1.8322234944E-08 0.00015810312577613 7.75616183399999E-06 6.36964496999993E-07 
143 122.17141386 6.40133738116 2.51371723769 0.000158105143709 -5.17331901057E-07 1.68385707335E-08 0.000158105990977815 7.758349789E-06 6.39219077999995E-07 
144 122.187224913 6.40128528761 2.51371884925 0.000158114693991 -5.22776974816E-07 1.54224988043E-08 0.00015811555897345 7.761707166E-06 6.39141492000006E-07 
145 122.20303711 6.40123273068 2.51372032654 0.000158129031366 -5.26222244358E-07 1.40663206014E-08 0.000158129907571153 7.76311273299998E-06 6.40818431999981E-07 
146 122.218850417 6.40117979826 2.51372165854 0.000158142228319 -5.29842064196E-07 1.26552543922E-08 0.000158143116418222 7.760094393E-06 6.42344303999995E-07 
147 122.234665241 6.40112657734 2.5137228622 0.000158152869123 -5.33853591509E-07 1.14540151855E-08 0.000158153770561085 7.759899831E-06 6.45133934999991E-07 
148 122.250481217 6.40107316834 2.51372395709 0.000158166242557 -5.32982676209E-07 1.05060304722E-08 0.000158167140915898 7.756017688E-06 6.45450126999982E-07 
149 122.266297822 6.40101971315 2.5137249944 0.000158167855278 -5.33490195814E-07 1.02724742144E-08 0.000158168755323405 7.75282916100001E-06 6.51247670000019E-07 
150 122.282114834 6.40096632391 2.51372602214 0.000158166597514 -5.3766646763E-07 1.04092977014E-08 0.000158167511716975 7.74403136E-06 6.5451859799999E-07 
151 122.297932396 6.40091272509 2.51372709082 0.000158181876488 -5.36428792038E-07 1.09509399222E-08 0.0001581827864372 7.73781892399999E-06 6.53112714000008E-07 
152 122.31375062 6.40085902231 2.51372821631 0.000158187354877 -5.35690098703E-07 1.16657569524E-08 0.000158188262342544 7.73547037000001E-06 6.52784903999997E-07 
153 122.329569285 6.40080520885 2.51372943805 0.000158190807869 -5.36945797329E-07 1.27938852219E-08 0.000158191719659152 7.719562668E-06 6.62984169E-07 
154 122.345388402 6.40075133302 2.51373078053 0.000158194101945 -5.37336337764E-07 1.39915406782E-08 0.000158195015143614 7.701685466E-06 6.67668907000006E-07 
155 122.361207845 6.40069743556 2.51373223712 0.000158197696333 -5.37429484116E-07 1.51795157848E-08 0.000158198609936801 7.695537692E-06 6.71275007999982E-07 
156 122.37702768 6.4006435706 2.51373381476 0.000158201928629 -5.3696713562E-07 1.64420736403E-08 0.000158202840764576 7.68913639099999E-06 6.75320047E-07 
157 122.392847996 6.40058973111 2.51373551994 0.000158207835994 -5.36837740023E-07 1.75574373988E-08 0.000158208747776244 7.68556415700001E-06 6.7900019400002E-07 
158 122.408668884 6.40053585417 2.51373731906 0.000158214517567 -5.37809635771E-07 1.83759675237E-08 0.000158215432704395 7.68186390599998E-06 6.8247390299999E-07 
159 122.424490364 6.40048181754 2.51373921175 0.000158220639097 -5.39726596257E-07 1.95461573609E-08 0.000158221560866761 7.67762095000001E-06 6.83925619999993E-07 
160 122.440312437 6.40042768092 2.51374123002 0.000158225349184 -5.42349467929E-07 2.08033502459E-08 0.000158226280055253 7.67289106099999E-06 6.89077423999998E-07 
161 122.456135072 6.40037347826 2.51374333478 0.000158227246664 -5.45300938997E-07 2.11474311166E-08 0.000158228187713815 7.672655115E-06 6.93188761999997E-07 
162 122.471958161 6.4003191949 2.51374544704 0.000158229932422 -5.45544045683E-07 2.11545900354E-08 0.000158230874294788 7.677723215E-06 6.94301614000001E-07 
163 122.487779634 6.40026472556 2.51374756856 0.000158186612198 -5.46449313207E-07 2.12952570771E-08 0.000158187557472199 7.6669986E-06 6.9168186599998E-07 
164 122.503597601 6.4002101987 2.51374971365 0.000158172068066 -5.44715857214E-07 2.16254217628E-08 0.000158173007492743 7.65811164300001E-06 6.9458811900001E-07 
165 122.519414749 6.40015579476 2.51375189138 0.000158170223083 -5.41575395193E-07 2.18763746031E-08 0.000158171151771145 7.64720148400001E-06 6.95457529000003E-07 
166 122.535231706 6.40010166554 2.51375408567 0.000158170984903 -5.37837919479E-07 2.20046873742E-08 0.000158171900851633 7.63541123599998E-06 6.96364605000009E-07 
167 122.551045879 6.40004783476 2.51375629278 0.00015810475569 -5.35512374051E-07 2.21457369177E-08 0.000158105664148161 7.61968633700001E-06 6.95449736999994E-07 
168 122.566853433 6.39999439084 2.51375852343 0.000158053827714 -5.35648223467E-07 2.24850241074E-08 0.000158054736973121 7.62516499899999E-06 6.96494477000017E-07 
169 122.582657849 6.39994122129 2.51376077067 0.000158033230266 -5.30865898336E-07 2.24491869786E-08 0.00015803412350146 7.64021238199998E-06 6.91539535000021E-07 
