0 0.0112351960000012 18.8825302451 2.76544130412 0.000120904921714 -2.74778820487E-07 9.51235975184E-07 0.000120908975878341 1.8210450672E-05 -3.6199021634E-05 
1 0.0239282629999877 18.8821028237 2.76521484953 0.000126943507639 -4.46580738712E-06 2.47596243344E-06 0.000127046164669712 2.74398339E-06 -3.62690368399998E-06 
2 0.0365854540000043 18.8816794136 2.76535635517 0.00012740742383 -4.94007997781E-06 1.59237706267E-06 0.000127513104039915 7.27859285599999E-06 7.093274965E-06 
3 0.0492477489999885 18.8812694616 2.76518460429 0.00012659206538 -4.04713183731E-06 2.38037537207E-06 0.000126679108302019 1.9653378019E-05 2.27380231528E-05 
4 0.0619059290000052 18.8808498653 2.76500076479 0.000125988701265 -4.14829467449E-06 1.87130808648E-06 0.00012607086494945 6.176884132E-06 2.99213234999988E-07 
5 0.0745794979999914 18.8804311428 2.76513647987 0.000126166981954 -4.02341950328E-06 1.81733615859E-06 0.000126244199671088 6.76563771800001E-06 -1.300764869E-05 
6 0.0872362689999875 18.8800319322 2.76526439776 0.000127989712566 -4.89608472929E-06 7.35196228885E-07 0.000128085435088845 2.42831526E-06 7.65849000400001E-06 
7 0.0999102689999916 18.8796141534 2.76544051449 0.000126595093764 -4.35885671601E-06 1.13553805529E-06 0.000126675202165466 1.8737266767E-05 5.73315051851E-05 
8 0.112592021000012 18.8792046029 2.76488772059 0.000126169785746 -3.50453623048E-06 3.07157247035E-06 0.000126255816368288 6.19126250599999E-06 -2.5347793305E-05 
9 0.12525805300001 18.8787918439 2.76502697016 0.000126333608531 -4.21565836248E-06 2.19081035804E-06 0.000126422909592834 4.52028189199999E-06 -4.87855296700001E-06 
10 0.137930468000008 18.8783792365 2.76483259735 0.00012938273009 -3.88687187554E-06 4.15036186508E-06 0.000129507621868868 -8.6302679300001E-07 0.000129901745068 
11 0.150607334999989 18.8779793412 2.76499330796 0.000126600015674 -3.98542956562E-06 1.93744558441E-06 0.000126677548574608 4.8261374E-06 6.62349883900001E-06 
12 0.163283150000012 18.8775629437 2.76546771313 0.000127238487753 -4.22516569429E-06 7.97323272503E-07 0.000127311117013462 1.6606365546E-05 9.08266333784E-05 
13 0.175947006000001 18.8771669279 2.76492155132 0.000115209179341 3.20993573511E-06 -3.27873657468E-06 0.000115300515199961 2.1121751421E-05 -1.3288474834E-05 
14 0.188619119999998 18.8767626604 2.76509133656 0.000126920621839 -3.85630921643E-06 1.78087509589E-06 0.000126991680376623 6.470469191E-06 -7.89546276099999E-06 
15 0.201306977000002 18.8763672847 2.76486706473 0.00012650277853 -2.8800310093E-06 3.25006386228E-06 0.000126577290496888 8.53905566499999E-06 -4.81304659772E-05 
16 0.21397540000001 18.8759628125 2.76501263939 0.000127459543868 -4.17205679922E-06 1.90699957351E-06 0.000127542063760737 4.85190898399999E-06 2.99966950000015E-07 
17 0.226646463000009 18.875555339 2.76551237172 0.00012675857814 -4.13335904923E-06 2.12477061454E-06 0.000126843748128431 3.57653835900002E-06 -1.5258839554E-05 
18 0.239322030000011 18.8751644482 2.76529501054 0.000126116309982 -5.30265053973E-06 2.05672311809E-06 0.000126244492379695 5.41768396400001E-06 8.71934205099999E-06 
19 0.251972533000014 18.8747659855 2.76543818003 0.000130382621811 -3.93961829212E-06 -5.59854832438E-05 0.000141949015483164 -5.4907743608E-05 -8.4857458629E-05 
20 0.264645723000001 18.8743779815 2.76491347023 0.000126413730911 -3.69371669091E-06 3.00474486503E-06 0.000126503373067817 6.85761733299999E-06 -3.4901475698E-05 
21 0.277340035000009 18.8739767742 2.76505704631 0.00012727258637 -3.86659239899E-06 1.93795965032E-06 0.000127346053985568 4.95179874299999E-06 -2.38959190300002E-06 
22 0.29001386600001 18.8735749374 2.76519499281 0.000126302762809 -3.60497407583E-06 1.92393276216E-06 0.000126368846036305 4.216754373E-06 -1.7704836324E-05 
23 0.302691801999998 18.8731896329 2.76499033931 0.000127973540335 -4.88248995932E-06 1.60672245164E-06 0.000128076724236347 2.97841567100001E-06 1.0557047631E-05 
24 0.315369462999996 18.87278419 2.76517176541 0.000126942398906 -4.19463532868E-06 1.66015534497E-06 0.000127022532337062 4.56434498899999E-06 -6.73972744400002E-06 
25 0.328062458000005 18.8723962107 2.7649553882 0.00012646616911 -4.17379222562E-06 2.48892706714E-06 0.000126559500745093 5.75934823700001E-06 -1.4181513907E-05 
26 0.340732981000002 18.8720023999 2.76509688381 0.00012655754861 -4.07428615076E-06 1.82974240621E-06 0.000126636333155552 5.55768586299999E-06 -5.80799664100001E-06 
