0 0.013805020999996 29.281091977 2.74656135593 0.000139412572748 -5.32030835101E-06 -5.20497674871E-08 0.000139514063199179 -6.278939456E-06 -2.4213345256E-05 
1 0.0279283200000009 29.2806096315 2.74687625055 0.000141182864233 -4.85366127324E-06 -4.72030240343E-07 0.000141267059123268 -2.616562876E-06 -3.15277781899999E-06 
2 0.0420553900000016 29.2801382916 2.74685734386 0.000141910878949 -2.8359846246E-06 -7.3247049441E-07 0.000141941103581358 -4.43174909200002E-06 1.9491245067E-05 
3 0.056192392000014 29.2796505344 2.74685146265 0.000131017043132 -5.74064399255E-06 -4.28007256259E-06 0.000131212574114079 -2.15140664099999E-06 -0.000229574909889 
4 0.070334024999994 29.2791785362 2.74648282898 0.000139530925578 -4.68257620505E-06 -7.45519623156E-09 0.000139609475925345 -1.17587733400001E-06 1.451135416E-05 
5 0.0844866850000017 29.2787043718 2.74644802966 0.000142753694328 -5.00685396965E-06 2.05712763147E-06 0.000142856283043686 1.0342081842E-05 0.000121711011031 
6 0.0986069059999863 29.2782203058 2.74676578851 0.000142717524326 -4.89007659201E-06 -4.31519477879E-07 0.000142801928585989 3.092711863E-06 -1.1628850191E-05 
7 0.112740438000003 29.2777409868 2.74673707654 0.000142215040433 -4.18486386135E-06 5.41235460993E-06 0.000142379508333613 1.710576691E-06 1.882062461E-06 
8 0.126863406000012 29.2772652656 2.74674216025 0.000143047139448 -6.79133083958E-06 -1.23116508319E-06 0.000143213553989454 -8.555151986E-06 3.2062213472E-05 
9 0.140991447000005 29.2767922449 2.74637775446 0.00013966403986 -5.31291799325E-06 -2.49199860671E-07 0.000139765279050947 -6.40373954E-06 0.000160293128168 
10 0.155130380000003 29.2763127993 2.74669333514 0.000140481736163 -5.09487177146E-06 -2.55938341706E-07 0.000140574327023725 -1.033546833E-06 -1.3043251991E-05 
11 0.169253518999994 29.2758385687 2.74666223581 0.000141923770312 -4.80340522444E-06 -3.39705864563E-07 0.000142005438914846 2.81388371599998E-06 -1.2747691566E-05 
12 0.183380720000002 29.275361078 2.74666363445 0.000139994514935 -4.77129126513E-06 1.49705899052E-07 0.000140075878880266 -9.66071052000008E-07 -6.88255373700001E-06 
13 0.197479858999998 29.2748907597 2.74664999772 0.00014220294506 -4.59803559736E-06 -4.56631465786E-07 0.000142277995583954 -1.69275299500001E-06 2.2514932729E-05 
14 0.211630603000003 29.2744286215 2.7466369639 0.000142401517853 -3.50573942637E-06 8.50680528948E-07 0.000142447204792254 9.74908555900002E-06 0.0001306044539037 
15 0.225731771999989 29.2739512047 2.74661561675 0.00014039852971 -4.79810030237E-06 -2.11859534103E-07 0.00014048065274515 -1.247955657E-06 -1.2896614542E-05 
16 0.239857406999988 29.2734813588 2.74661712852 0.000143085774692 -4.45409531648E-06 -6.48545568361E-07 0.00014315655240209 -2.52709056000001E-06 -1.170111934E-05 
17 0.253980899999988 29.2730179756 2.7466068912 0.000140817013688 -4.10293064153E-06 -2.01539579559E-07 0.000140876917917939 -1.04942659199999E-06 -6.49170159099999E-06 
18 0.268099594000006 29.2725537127 2.74658620014 0.000140704261862 -2.93544320583E-06 -5.85502603318E-07 0.000140736096813303 -6.078626976E-06 0.000149808225286 
19 0.28220377400001 29.2720837186 2.74690943687 0.000144654208835 -2.44895028434E-06 -1.48075576447E-06 0.000144682514938084 1.8297959E-06 7.16111594100001E-06 
20 0.296305428000011 29.2716076311 2.74691787786 0.000142788189768 -5.91784125888E-06 -1.82601542559E-07 0.000142910885959436 8.87419749000002E-06 3.47619862638E-05 
21 0.31044318299999 29.2711482676 2.74656922158 0.000137276622485 -5.15882314299E-06 1.9346530035E-08 0.000137373523327452 -2.55174310000004E-07 -1.1198351671E-05 
22 0.324556997999991 29.2706836039 2.74655518709 0.000140131524754 -5.10298595062E-06 -1.65968811353E-07 0.000140224506564079 1.43041858700001E-06 1.1609964135E-05 
23 0.338707191999987 29.2702196147 2.74653355829 0.00014005165728 -4.34656763486E-06 1.44317901606E-06 0.000140126521839199 1.3649751423E-05 9.0815929996E-05 
24 0.352801279999994 29.2697511242 2.74687965355 0.000143850767182 -4.41160635554E-06 4.07335045943E-07 0.000143918975160768 -7.53960697000018E-07 2.163208678E-06 
25 0.366893229999988 29.2692974902 2.74688687201 0.000140616891901 -4.68419730017E-06 -3.73413791093E-07 0.000140695385248074 -4.406574225E-06 3.35635035596E-05 
26 0.381008226000006 29.2688357603 2.7465285259 0.00014008886431 -3.24895832179E-06 -1.43678101285E-07 0.000140126608027309 -1.01751538000009E-07 -7.650881256E-06 
27 0.395131053 29.2683810043 2.74650800323 0.000141177672704 -3.89422104691E-06 -8.58083205425E-07 0.000141233977974379 -2.25283732999999E-06 5.7124698492E-05 
28 0.40923651 29.2679130066 2.74684019147 0.000145627693788 -2.70122061191E-06 -3.51670324874E-06 0.000145695192070793 3.37286581E-07 -1.2331853302E-05 
29 0.423357028999988 29.2674585706 2.74684337494 0.000139739353386 -4.98877716816E-06 -1.11501736853E-07 0.000139828420626882 -1.514268668E-06 -6.54666185400001E-06 
30 0.437440572000014 29.267009531 2.7468286682 0.000140798551314 -4.82424452397E-06 -4.48531105726E-07 0.000140881888713564 -1.17437190099999E-06 9.52799633400001E-06 
