50 0.667041527999999 28.8437961014 2.77087261832 0.000131086241514 -4.84466893414E-06 -8.64708320771E-08 0.000131175763800151 -7.915580851E-06 -8.59428884899998E-06 
51 0.680146352999998 28.8432816011 2.77086794992 0.000131227999832 -4.78324842305E-06 -3.54911890495E-07 0.000131315624995025 -9.34913890299999E-06 -7.56656529999939E-08 
52 0.693302036000006 28.8427959806 2.77086845141 0.000130126266036 -5.02576945314E-06 -1.3719621791E-07 0.000130223355408583 -6.788114523E-06 2.683687228E-05 
53 0.706413895999987 28.8423260349 2.77086072733 0.000128699444838 -4.59170780046E-06 -4.72072830705E-08 0.000128781338363374 -3.173526694E-06 0.000123760040959 
54 0.719516970000001 28.8418525078 2.77085020079 0.000129420448167 -4.14778718468E-06 4.34035589308E-07 0.000129487624617835 -7.39221130400001E-06 0.000525359260009 
55 0.732575357999991 28.841405218 2.771194721 0.000132769882868 -5.1835999346E-06 -2.90727082104E-07 0.000132871351416702 -4.42237865500001E-06 3.81588189819E-05 
56 0.745641656000004 28.8409349634 2.77119299715 0.000132602416049 -4.11467818481E-06 -3.57444078602E-07 0.000132666721844123 -4.07157470899998E-06 0.00011882935491784 
57 0.758704765999994 28.8404828424 2.77119052864 0.000131993823485 -5.06838929689E-06 -5.49696033105E-07 0.000132092241157393 -3.54850581799998E-06 0.000345854751516 
58 0.771746747999998 28.8400214973 2.77119025611 0.000131741888935 -4.94905123958E-06 -8.02859816018E-07 0.000131837259499043 -1.2653311012E-05 0.000597378728866 
59 0.784839312999992 28.8395730406 2.77084214375 0.000132769923126 -8.78287552707E-06 -5.07111897252E-07 0.000133061070760325 9.15825493000001E-06 -1.4035341414E-05 
60 0.797889696999988 28.8391054043 2.77083633176 0.000130218055308 -4.90189311574E-06 1.30557807888E-07 0.000130310350815492 -6.298251902E-06 -1.325002768E-05 
61 0.810938125999996 28.8386348865 2.77082921998 0.000128674292434 -4.39482798034E-06 9.16271798859E-08 0.000128749355112589 -7.64313567300001E-06 -1.0376905369E-05 
62 0.823969223000006 28.8381620184 2.77082241803 0.000131560107931 -4.7440149859E-06 -4.70895089958E-08 0.000131645622389902 -6.61009235199998E-06 -7.90294746599998E-06 
63 0.837079082999992 28.8377185507 2.77082389039 0.000129284599491 -3.53936468969E-06 -7.65980875004E-08 0.000129333060874712 -1.1357826566E-05 -1.711135889E-06 
64 0.850154796999988 28.8373048002 2.77081630756 0.000130640256941 -3.88871838405E-06 -6.51731116541E-08 0.000130698137369342 -7.47597560399999E-06 1.8649385083E-05 
65 0.86323994 28.8369009084 2.7708101564 0.000130315925172 -3.97455909172E-06 1.08032140171E-07 0.000130376566699508 -4.75149123200001E-06 8.4374859204E-05 
66 0.876322800999986 28.8365138995 2.77079348068 0.000132694534998 -3.29220948432E-06 1.33674950769E-07 0.00013273543660461 -7.135488981E-06 0.000314876005276 
67 0.889454583000003 28.8361180147 2.77077924014 0.000140930258286 -4.44621215784E-06 6.47970056929E-06 0.00014114918711271 -1.3385319098E-05 -0.000256679002173 
68 0.902523628000012 28.8357189379 2.7711329543 0.000131481124859 -1.7287319124E-06 -1.42497088569E-07 0.000131492566381652 -7.177813322E-06 -1.2735743299E-05 
69 0.915630232000012 28.8353453066 2.77112625011 0.000130499645607 -4.57592625065E-06 -6.57094951863E-08 0.000130579864153482 -5.99573079999998E-06 -8.60321319599998E-06 
70 0.928732690000004 28.8349480864 2.77111638763 0.000132659683892 -5.78685528849E-06 4.16993622395E-07 0.000132786495202398 -1.2193861894E-05 -2.24348715699999E-06 
71 0.941836496000008 28.8345564506 2.77111707604 0.000128615757193 -4.2218277003E-06 -7.33394089779E-08 0.000128685050437604 -3.733585795E-06 1.2976226168E-05 
72 0.954944670999993 28.8341691814 2.77110885876 0.000131238312405 -4.14273588467E-06 -2.18539613028E-07 0.000131303863854363 -6.25473209499999E-06 3.99866859645E-05 
73 0.968053801999986 28.8337901777 2.7711022618 0.000132633097371 -3.20504800842E-06 -3.28525126384E-07 0.000132672223090292 -8.14923753500002E-06 0.0001046304396085 
74 0.981142398999992 28.8333868942 2.77110311326 0.000125259455947 -5.52869227873E-06 5.38081344761E-06 0.000125496816277583 4.35001010600002E-06 0.000272598694613 
75 0.994271480000009 28.8330015946 2.77110853384 0.000132701021241 -3.88598075077E-06 -8.81404223855E-07 0.000132760832922235 -1.1326946208E-05 0.000644964786735 
76 1.00739683500001 28.8326116878 2.77104083672 0.000128878768639 -2.82402099337E-06 0.000693114232923 0.000705000036865896 6.918218847E-06 -7.7576886047E-05 
77 1.020521978 28.8322265543 2.77075107845 0.000130507264032 -4.09657726696E-06 3.90184397785E-08 0.000130571549094207 -7.45058089700001E-06 1.5462538643E-05 
78 1.03365729199999 28.831819697 2.77075258235 0.000129491020417 -3.48674062483E-06 -2.3026686192E-08 0.000129537956827522 -6.82448029399999E-06 6.4647814359E-05 
79 1.046766015 28.8314123835 2.77074882587 0.000126350727583 -2.3891779109E-06 4.54780336043E-07 0.000126374132467833 -7.16322512199999E-06 0.000237197508315 
80 1.05988857299999 28.8310057156 2.77074183696 0.000130386106101 -3.20805560455E-06 1.52563704016E-06 0.000130434488741749 -1.4054952365E-05 -3.4024181946E-05 
81 1.07297158899999 28.8306134818 2.77107784226 0.000132167917087 -4.40914831901E-06 1.67978957918E-08 0.000132241442740861 -8.45005225700001E-06 -1.4399200792E-05 
82 1.08609953800001 28.8302050084 2.77107639386 0.000130531286254 -3.83058384672E-06 8.90211938161E-08 0.000130587510844274 -9.88358832899999E-06 -1.4953007884E-05 
83 1.099199328 28.8298069876 2.77107256112 0.000130556734256 -4.34097520323E-06 3.49678770481E-08 0.000130628887111769 -8.85753171899999E-06 -1.3988393691E-05 
84 1.11229727400001 28.8294025241 2.77106648719 0.000130762419449 -3.66107581126E-06 -3.1722759362E-08 0.000130813664510194 -9.307979418E-06 -1.3265330072E-05 
85 1.12540837200001 28.8289985352 2.77106804836 0.000131838972755 -3.71447362264E-06 -1.23300514757E-07 0.000131891346396964 -9.46792109199999E-06 -1.2133926524E-05 
86 1.13849990899999 28.8285998761 2.77106342948 0.000129285913366 -5.13029596319E-06 8.78677880007E-08 0.000129387692816199 -1.1813860549E-05 -1.0148675703E-05 
87 1.151588659 28.8281839909 2.77105614502 0.000131569278359 -4.3993082585E-06 -1.16701456212E-07 0.000131642859815074 -1.1300895419E-05 -3.60263935500002E-06 
88 1.16467311100001 28.8277690431 2.77105046846 0.000131116360392 -3.92896802843E-06 -2.2812270267E-07 0.000131175412300403 -8.720511512E-06 7.20909758099999E-06 
89 1.177767445 28.8273547892 2.77105609038 0.000131293437677 -4.46184014796E-06 -4.60811811044E-07 0.000131370038981784 -2.135120165E-06 3.2423027522E-05 
90 1.19086664899999 28.826938544 2.77105133607 0.000131344526614 -3.74003693182E-06 -3.67188030836E-07 0.000131398277670436 -7.266940234E-06 8.92346565089E-05 
91 1.20394818099999 28.8264992082 2.77104624372 0.000131760930976 -4.29513936933E-06 -4.61628740489E-07 0.00013183172704231 -6.00529143200001E-06 0.0002230355863499 
92 1.217019808 28.826070104 2.77104513696 0.000134516127558 -1.57609550788E-06 -7.07441093079E-07 0.000134527220751602 7.47913616000017E-07 0.000488641959457 
93 1.23010805999999 28.8256426947 2.7710485229 0.000131966615004 -4.96436266386E-06 -5.15177648255E-07 0.000132060962363151 -7.9188472E-06 0.001069997154651 
94 1.243193496 28.825204563 2.77066934764 0.000136271412736 -6.18617224597E-06 1.80163106489E-05 0.000137596344811626 1.4760476904E-05 -6.19902654821E-05 
95 1.256243291 28.8247694901 2.77103155009 0.000130769861936 -4.26338933432E-06 2.00166856176E-07 0.000130839494596039 -7.750363097E-06 -1.3965642205E-05 
96 1.26928858299999 28.8243399604 2.77102551163 0.000121429250708 -7.9743175778E-06 -2.53002800408E-06 0.000121717105248356 -8.77515766E-06 -1.5775981088E-05 
97 1.28234788399999 28.8239146926 2.7710258197 0.000130520752437 -4.31527682151E-06 4.4077531149E-08 0.000130592076228214 -8.76841976999999E-06 -1.3820068063E-05 
98 1.29538696200001 28.8234953334 2.77102383854 0.000129927639869 -3.96253395688E-06 7.82379244925E-08 0.000129988074062434 -8.02640840899999E-06 -1.3162968145E-05 
99 1.30843357000001 28.8230581091 2.7710176406 0.000130888418944 -3.52264375439E-06 8.87370461125E-08 0.000130935843476657 -9.19398113099999E-06 -1.4281088461E-05 
100 1.321475034 28.8226336695 2.77101871417 0.000130385108394 -9.1863522318E-06 -7.09045346842E-08 0.000130708341683669 -9.80063637199998E-06 -1.1946680328E-05 
101 1.33451013000001 28.8221982873 2.77101697169 0.000131171689879 -4.36130850717E-06 2.98684849165E-08 0.000131244177507932 -3.63007109000001E-06 -1.0260232889E-05 
102 1.347563949 28.8217689641 2.77101442572 0.00012975998663 -3.50222033778E-06 -6.20760081019E-08 0.000129807255309335 -9.52355110300001E-06 -7.63597443399999E-06 
103 1.360597165 28.8213330344 2.77101137042 0.000131301090826 -3.41930735513E-06 -1.41161734636E-07 0.000131345681472676 -1.0877159072E-05 -1.36065433000001E-06 
104 1.37365214299999 28.82090127 2.77101446378 0.000129697480687 -3.7960823071E-06 -8.55488521246E-08 0.000129753050276451 -9.89423530600001E-06 1.1910628231E-05 
105 1.38667122699999 28.8204708249 2.77101283227 0.00013261113676 -3.98877292781E-06 -1.99358945004E-07 0.000132671261568729 -6.36048122799998E-06 4.311917443E-05 
106 1.39971037999999 28.8200240644 2.77101152902 0.000130417941885 -3.67729749499E-06 -2.61751819228E-07 0.000130470037159498 -9.51704519099999E-06 0.0001264385268855 
107 1.41273721300001 28.8196022504 2.77101054155 0.000121805697014 -5.35918527626E-06 3.81342813762E-06 0.000121983158370541 1.0978611492E-05 0.0003729422586729 
108 1.42579008000001 28.8191703921 2.7710159531 0.000126465191587 -6.63580684681E-06 4.30690631339E-07 0.000126639899360607 -1.623593887E-05 0.001138753182437 
109 1.43879869200001 28.8187420529 2.77136051214 0.000114338111384 -9.63253328569E-07 1.51444687813E-05 0.00011534074087894 -9.99921885500001E-06 0.0001590046337933 
110 1.451831107 28.8183099293 2.77100882589 0.000131181869231 -4.44342622282E-06 7.37828599251E-08 0.000131257122837 -9.17614266400001E-06 -1.4012916439E-05 
111 1.464877895 28.8178969844 2.77101591138 0.000130398020076 -4.35978032871E-06 1.37737141991E-07 0.000130470955755585 -1.0123467481E-05 -1.4363288837E-05 
112 1.47790102900001 28.8174545343 2.77101657175 0.000131306968369 -3.80041096757E-06 1.95190323163E-07 0.000131362099423853 -7.95682758099998E-06 -1.4344769663E-05 
113 1.490969901 28.8170510157 2.77100437714 0.000131037327712 -3.67041334536E-06 1.38544812307E-07 0.000131088795793893 -1.1202535641E-05 -1.4232315087E-05 
114 1.50405054399999 28.8166689258 2.77101107246 0.000129645638176 -2.97079314488E-06 1.89225040868E-07 0.000129679809207479 -1.2381687997E-05 -1.4021373722E-05 
115 1.51710985 28.8162871337 2.77101146169 0.00013375990182 -3.46594367827E-06 -1.80161231695E-06 0.000133816926834454 -1.4400911458E-05 -1.1700646528E-05 
116 1.530202022 28.8159246717 2.77102046063 0.000129884922325 -3.11232309203E-06 4.45871367366E-08 0.000129922213614198 -1.2194844032E-05 -1.1146686773E-05 
117 1.54328190000001 28.8155614689 2.77102187471 0.000131971996619 -3.81025515774E-06 5.19659977352E-08 0.000132026999649456 -1.0639730775E-05 -9.641881593E-06 
118 1.55635320799999 28.8151946105 2.77102352196 0.000132034574804 -3.26245529759E-06 1.48713072719E-07 0.000132074958541806 -1.0059734069E-05 -4.55001285799999E-06 
119 1.56941934299999 28.8148214515 2.77103203414 0.000130843988434 -3.5060622633E-06 -4.19606069061E-09 0.000130890953849064 -9.81299166599999E-06 2.76411172700001E-06 
120 1.58245806799999 28.8144191343 2.77103399177 0.000130840586646 -4.28413616193E-06 -5.83832193794E-09 0.000130910706096214 -9.87535517299999E-06 2.27676431E-05 
121 1.595494863 28.8140089097 2.77103841943 0.000129922875059 -4.0578658732E-06 -1.70785570504E-07 0.000129986341231502 -8.03838784599998E-06 7.1440552896E-05 
122 1.60854428799999 28.8136065282 2.77105285853 0.000130471379791 -7.16639565991E-06 -5.72435437727E-07 0.000130669299583537 -7.05389120000044E-08 0.0002189503720238 
123 1.62158527599999 28.8131963426 2.77105584384 0.000130135483124 -3.7917637684E-06 -1.08980217846E-07 0.000130190757418029 -4.885125322E-06 0.000704702846075 
124 1.63460852599999 28.8127994707 2.77105427992 0.00013860061933 -5.28034296595E-06 3.75847677398E-06 0.000138752080518305 -1.9989326629E-05 0.000399157404469 
125 1.647646775 28.8123904334 2.7710594267 0.000130544622725 -3.77865837436E-06 1.89127511583E-07 0.000130599435491653 -9.38027887100002E-06 -1.4114341851E-05 
126 1.660705686 28.8119982216 2.77106919103 0.000130010011549 -4.05984982165E-06 2.80295108259E-07 0.000130073686996614 -9.582357151E-06 -1.4909856537E-05 
127 1.67374190999999 28.8115955532 2.77107068134 0.000130800396006 -3.30022343218E-06 4.98737192975E-06 0.000130937041927769 -1.5196028981E-05 -1.7113249718E-05 
128 1.68680118899999 28.8111980386 2.77107148569 0.000131774391486 -3.44462593824E-06 8.69718211529E-08 0.000131819434316256 -1.1062250663E-05 -1.4034243227E-05 
129 1.69983026099999 28.8108193526 2.7710761038 0.000133305936712 -4.06739540819E-06 -3.47332848742E-08 0.00013336797844487 -8.56286136300001E-06 -1.4173188184E-05 
130 1.71290219900001 28.8104300817 2.77108745104 0.00013075525273 -4.08830500423E-06 1.10808666342E-07 0.000130819198257956 -1.014574659E-05 -1.3117382188E-05 
131 1.725954419 28.8100432961 2.77109114366 0.000130418921399 -3.53179867439E-06 1.17677354342E-07 0.000130466786994678 -9.94824064E-06 -1.238575107E-05 
132 1.73900432100001 28.8096616356 2.77108507448 0.000130393954778 -3.83788098949E-06 1.41596150198E-07 0.000130450499510758 -1.0613644601E-05 -9.78115258799998E-06 
133 1.75206980199999 28.8092871322 2.77109648037 0.000130195210492 -3.85825534545E-06 7.12564327927E-08 0.000130252385954523 -1.1002806283E-05 -5.408253199E-06 
134 1.76512427599999 28.808917205 2.77110921103 0.000130486604982 -4.29107859671E-06 -4.66158452357E-08 0.000130557150735947 -9.99335629E-06 3.836401072E-06 
135 1.77817846299999 28.8085316786 2.77111402457 0.000130328767545 -3.42748390506E-06 -1.11774579457E-07 0.000130373876943484 -8.68377339200002E-06 2.4172150317E-05 
136 1.79122159299999 28.8081555251 2.7711190026 0.000130563766646 -3.64107036924E-06 -1.50572114609E-07 0.000130614613371501 -6.15260497099999E-06 7.21621021568E-05 
137 1.804252738 28.8077751392 2.77112539613 0.000131195129986 -3.50794977975E-06 -4.38687802118E-07 0.00013124275328828 -4.68571766900001E-06 0.0001907470999 
138 1.81732604699999 28.8074201748 2.77113728396 0.000130411995771 -3.65685613234E-06 -2.20740521951E-07 0.000130463443018058 -2.35357468200001E-06 0.000523340061025 
139 1.83036714100001 28.8070373743 2.77114100186 0.000132256377787 -3.68176032787E-06 1.02206136667E-07 0.000132307653862291 6.15919342000022E-07 0.001302765447033 
140 1.843402642 28.8066641918 2.77080787158 0.000125485578029 -2.99846942039E-06 -0.000347681067 0.000369645432086474 9.05117538400001E-06 8.9423617115E-05 
141 1.85645451299999 28.8063122375 2.7711494854 0.000130480583828 -3.53896643316E-06 1.54526153491E-07 0.000130528659373499 -9.54226819399999E-06 -1.4426578396E-05 
142 1.86949445100001 28.8059440906 2.77115294913 0.000131851978401 -3.51808851483E-06 1.92170001527E-07 0.000131899045047208 -8.540896262E-06 -1.4309672782E-05 
143 1.88254604700001 28.8055791078 2.77115518203 0.000130457290511 -2.71208766566E-06 2.04906694918E-07 0.000130485639262454 -9.42134162900001E-06 -1.450074476E-05 
144 1.89557069099999 28.8052205324 2.77115852125 0.00013175438379 -3.97063273042E-06 -5.22398448276E-09 0.000131814201053803 -1.1997106371E-05 -1.4730334669E-05 
145 1.90864287799999 28.8048586155 2.77116759004 0.000130521181492 -2.78871694431E-06 2.29968056048E-07 0.000130551172517025 -9.47197071599998E-06 -1.5082635557E-05 
146 1.92167828199999 28.8044986969 2.7711691784 0.000130429622511 -3.42228495622E-06 2.17831029334E-07 0.000130474694531318 -1.0684004129E-05 -1.3683192699E-05 
147 1.93471422100001 28.8041383602 2.77117291374 0.000130693965604 -3.26320647761E-06 9.76618578409E-08 0.000130734734097919 -1.0360466141E-05 -1.2592702958E-05 
148 1.94775929299999 28.8037886298 2.77118541116 0.000129909849424 -4.26387621394E-06 -6.02435608928E-08 0.000129979818614356 -8.23478762599999E-06 -1.0875040494E-05 
149 1.960797093 28.8034298331 2.77118981884 0.000129032386294 -3.39633530237E-06 1.09126010732E-07 0.00012907712312682 -1.0138294677E-05 -8.099246941E-06 
150 1.973831523 28.8030678064 2.77119352751 0.000127795726125 -2.0068601883E-06 2.21520053776E-07 0.000127811674641895 -1.0535535341E-05 -1.572796043E-06 
151 1.986864191 28.8027126909 2.77119684398 0.00013185676366 -3.60153454688E-06 -1.4629469907E-07 0.000131906021758373 -6.10298503499998E-06 1.0844898508E-05 
152 1.999911115 28.8023618678 2.77120896142 0.000130815219944 -3.81366027725E-06 -6.54674370224E-08 0.000130870814392257 -8.48834509100001E-06 4.1286598412E-05 
153 2.01293934200001 28.8020039157 2.77121407569 0.000131111231503 -3.21771530353E-06 -4.31746577036E-07 0.000131151420591294 -1.3833769062E-05 0.0001282445078052 
154 2.02595318600001 28.8016565868 2.77122247929 0.00013132123466 -3.52661501357E-06 -5.39335320474E-07 0.000131369686642957 -4.337912502E-06 0.000436408026546 
155 2.03898237000001 28.8012979825 2.7712438247 0.000116535979395 -2.82879713587E-06 -3.00863222779E-06 0.000116609126806909 -1.2421700161E-05 0.0004985845249279 
156 2.05202876800001 28.8009528273 2.77089132553 0.000128304073538 -2.97906792642E-06 1.55030203707E-06 0.000128348017392404 -1.5309133362E-05 -3.4938390501E-05 
157 2.06503017099999 28.8006031089 2.77123762064 0.000134221747244 -3.5559970238E-06 1.14471353318E-07 0.00013426889309053 -9.992226832E-06 -1.7100803124E-05 
158 2.07804009399999 28.8002464204 2.77124037705 0.00013216796621 -3.42279654596E-06 2.23678916599E-07 0.000132212468627359 -9.48114463100001E-06 -1.4491365156E-05 
159 2.091066918 28.7998978261 2.77125045638 0.000131352187461 -3.41240583414E-06 2.6279802483E-07 0.000131396768328481 -1.0513564408E-05 -1.4743997853E-05 
160 2.104097771 28.7995312464 2.77125318884 0.000129366774857 -4.64492782573E-06 3.60625150871E-07 0.000129450638630744 -6.814919323E-06 -1.3577059231E-05 
161 2.11711991300001 28.7991894085 2.77125798203 0.000130021351955 -3.44824623814E-06 6.77485205013E-08 0.000130067086367716 -1.0222048783E-05 -1.2941185857E-05 
162 2.13010863100001 28.798838468 2.77126467519 0.000131036615353 -3.34998953395E-06 -9.32848349077E-08 0.000131079463285093 -1.3381238126E-05 -1.2512220117E-05 
163 2.14314840899999 28.7984856912 2.77127665063 0.00012834489497 -3.62502648192E-06 -1.0167247641E-07 0.000128396118395952 -8.03682185E-06 -4.86218748999999E-06 
164 2.15616530700001 28.7981352185 2.77128178259 0.000130957101545 -4.10057736239E-06 8.09524758593E-09 0.000131021285466543 -7.95598624200001E-06 9.252850087E-06 
165 2.169185521 28.7977720094 2.77128657723 0.000129717029754 -2.43853239161E-06 4.86583608276E-08 0.000129739957669413 -6.726210201E-06 5.34327944803E-05 
