29 0.494415704000005 39.5843082734 2.50506709206 0.000166448457847 -6.5135077044E-07 -2.16057640263E-07 0.000166449872509337 -8.49100068600001E-06 2.39105786900001E-06 
30 0.511058524000006 39.584243329 2.50504534537 0.000166433829673 -6.46895691576E-07 -2.1894474748E-07 0.00016643523085711 -8.469096812E-06 2.385687068E-06 
31 0.527699548000001 39.5841788859 2.50502330411 0.000166372796275 -6.38602552063E-07 -2.21829796596E-07 0.000166374169756128 -8.46570341000001E-06 2.40604130900002E-06 
32 0.544336318000006 39.5841154072 2.50500098225 0.000166356574522 -6.35426763448E-07 -2.24532627059E-07 0.000166357939602431 -8.465615354E-06 2.409664044E-06 
33 0.560973031000003 39.58405141 2.50497840979 0.000166263232725 -6.48133366128E-07 -2.26860670442E-07 0.000166264650779387 -8.38515831299999E-06 2.38867991E-06 
34 0.577605544999997 39.5839891046 2.50495560531 0.000166290274192 -6.10953706861E-07 -2.2908854832E-07 0.000166291554316043 -8.439253811E-06 2.417734766E-06 
35 0.594236968000004 39.5839277851 2.50493259358 0.000166292759029 -6.12780917373E-07 -2.31126222571E-07 0.000166294048676615 -8.42176696100002E-06 2.41505014599998E-06 
36 0.610864817999996 39.5838672834 2.50490937656 0.000166267736295 -5.99336935951E-07 -2.33174114166E-07 0.000166268979992042 -8.43691733099999E-06 2.46295929200001E-06 
37 0.627491156999994 39.5838069289 2.50488594186 0.000166214128883 -5.80731109722E-07 -2.35619730878E-07 0.00016621531038269 -8.419555944E-06 2.44293930100001E-06 
38 0.644116091000001 39.5837474079 2.50486224135 0.000166220170003 -5.85080882678E-07 -2.38405772219E-07 0.000166221370686136 -8.415525854E-06 2.408241791E-06 
39 0.66074021 39.5836874655 2.50483825081 0.000166148822689 -5.82308557285E-07 -2.41443841785E-07 0.000166150018535435 -8.418359424E-06 2.411869396E-06 
40 0.677360543999995 39.583630333 2.50481633004 0.000166137699659 -5.51161434838E-07 -2.06908177722E-07 0.00016613874273602 -8.500170171E-06 2.47143310500001E-06 
41 0.693981598999997 39.5835734169 2.50479546091 0.000166212344282 -5.61066802391E-07 -2.10427261236E-07 0.000166213424449733 -8.479947938E-06 2.43195964200001E-06 
42 0.710601749000006 39.583517192 2.50477424968 0.000166105573014 -5.55283046819E-07 -2.13929786006E-07 0.000166106638914658 -8.47148626599998E-06 2.43636152300001E-06 
43 0.727219555999994 39.5834621072 2.5047526869 0.000166120662574 -5.44745589133E-07 -2.17548544839E-07 0.000166121698188861 -8.458448281E-06 2.424201585E-06 
44 0.743835618999995 39.5834076447 2.50473076191 0.000166135010587 -5.31727650188E-07 -2.20959787698E-07 0.000166136008439665 -8.45538297000002E-06 2.44675110999999E-06 
45 0.760451599999996 39.5833528841 2.50470849636 0.000166094565114 -5.4115846188E-07 -2.2440981783E-07 0.000166095598294043 -8.467544722E-06 2.43516592399998E-06 
46 0.777063807999994 39.5833010208 2.50468589699 0.000166085197907 -5.09600445031E-07 -2.2764418109E-07 0.000166086135719674 -8.42128660300001E-06 2.43924230999999E-06 
47 0.793675587999999 39.5832494262 2.50466294739 0.000166068445274 -5.12360502529E-07 -2.31276554269E-07 0.000166069396692626 -8.422568458E-06 2.44788170299998E-06 
48 0.810284835999994 39.5831982082 2.50463963391 0.000166064039669 -5.16882504232E-07 -2.35039970977E-07 0.000166065010410075 -8.41728385700001E-06 2.407909062E-06 
49 0.826884215999996 39.5831473961 2.50461591473 0.000166074993896 -5.14581156944E-07 -2.38923433852E-07 0.000166075962967947 -8.43731688499998E-06 2.46671928300001E-06 
50 0.843491259000004 39.5830959599 2.50459183957 0.000166038301522 -5.10027974539E-07 -2.41971387327E-07 0.000166039261173367 -8.40977593599999E-06 2.45596134400001E-06 
51 0.860086656999997 39.5830458287 2.50456752253 0.000165957542098 -4.88599882308E-07 -2.44072047473E-07 0.00016595844082245 -8.57897005599999E-06 2.45008411899999E-06 
52 0.876689068000005 39.5829951005 2.50454302054 0.000165988790049 -4.81607101551E-07 -2.46025669966E-07 0.000165989671052031 -8.418636853E-06 2.449977513E-06 
53 0.893288261999999 39.5829468961 2.50451833234 0.000165564830421 -5.35319971228E-07 -2.48197020316E-07 0.000165565881876572 -8.07358146200001E-06 2.35739132200001E-06 
54 0.909883046999994 39.582899361 2.50449350877 0.000165980564051 -4.68258650425E-07 -2.48773685489E-07 0.000165981410998938 -8.41803075000001E-06 2.45392294200001E-06 
55 0.926480953999999 39.5828537108 2.50446857513 0.000166617564883 8.63714736838E-07 -2.73468701711E-07 0.00016662002795528 -6.18304210900001E-06 2.24329452199999E-06 
56 0.943066602000002 39.5828061929 2.50444343594 0.00016590651075 -4.54242684012E-07 -2.51667731355E-07 0.000165907323473989 -8.40894956099998E-06 2.462108177E-06 
57 0.959658787999999 39.5827622972 2.50441821346 0.000165624283943 -7.31638574109E-07 -2.10903666322E-07 0.000165626034206555 -5.24812764600001E-06 1.94768746200001E-06 
58 0.976241033999997 39.5827147354 2.50439289845 0.000165870577007 -4.40324884742E-07 -2.53457484376E-07 0.000165871355101885 -8.45600921100002E-06 2.45841798299999E-06 
59 0.992825222999997 39.5826709985 2.5043674818 0.000165420049192 -5.23998763023E-07 -2.55642670411E-07 0.000165421076657608 -8.00608956600001E-06 2.35262725100001E-06 
60 1.00940340299999 39.5826270933 2.50434187277 0.000165790621006 -4.36384639365E-07 -2.57005816849E-07 0.00016579139452064 -8.44451074400002E-06 2.470303926E-06 
61 1.02597726800001 39.5825831281 2.50431606018 0.00016548166459 -4.43660392745E-07 -2.59435203821E-07 0.000165482462686069 -8.54057371900001E-06 2.39851330499999E-06 
62 1.04254998099999 39.5825394044 2.50429008852 0.000165812860102 -4.44435031763E-07 -2.60712842131E-07 0.000165813660682372 -8.47103381200001E-06 2.44591933500001E-06 
63 1.059111457 39.5824956671 2.50426389915 0.000165569225886 -4.31935289733E-07 -2.6288500506E-07 0.000165569997998157 -8.63768390900002E-06 2.464342881E-06 
64 1.075674953 39.5824508551 2.50423746516 0.000165750720245 -4.51307802898E-07 -2.65743047952E-07 0.000165751547684589 -8.55649416400001E-06 2.711930989E-06 
65 1.092222767 39.582407362 2.50421074525 0.000165486186849 -4.26911470469E-07 -2.68083226163E-07 0.000165486954651543 -8.61850158099999E-06 2.515881662E-06 
66 1.10877829099999 39.5823631646 2.5041838176 0.000165698882832 -4.77888300027E-07 -2.70542641233E-07 0.00016569979282522 -8.473376962E-06 2.480434057E-06 
67 1.125323987 39.5823192328 2.50415660936 0.000165522187278 -4.36711204905E-07 -2.73273953682E-07 0.000165522988967163 -8.59155431999999E-06 2.50996826100001E-06 
68 1.141878779 39.5822755176 2.50412915634 0.000165610856845 -4.67155398454E-07 -2.75242984439E-07 0.000165611744444052 -8.50014226699998E-06 2.45272838400002E-06 
69 1.15842365 39.5822329844 2.50410163235 0.00016561268142 -4.25272957805E-07 -2.74892514146E-07 0.000165613455582889 -8.568119585E-06 2.53071763800001E-06 
70 1.17497881600001 39.5821907514 2.50407413647 0.000165653889139 -5.27554556798E-07 -2.75055664352E-07 0.000165654957536154 -8.43802038099999E-06 2.36139139800002E-06 
71 1.191520989 39.5821501077 2.50404660446 0.000165577710942 -4.01940858312E-07 -2.75329453547E-07 0.000165578427711928 -8.54446652999999E-06 2.49731447900001E-06 
72 1.208070392 39.5821111479 2.50401906541 0.00016569844062 -4.0233584573E-07 -2.75252794655E-07 0.000165699157698926 -8.52427568E-06 2.595965293E-06 
73 1.22461119899999 39.5820731507 2.50399310848 0.000165470321953 -3.75977344277E-07 -2.35860880785E-07 0.000165470917192563 -8.43901800799999E-06 2.535229346E-06 
74 1.24115952299999 39.5820373729 2.5039695227 0.000166092134774 9.64579807889E-07 -2.57443158833E-07 0.000166095135163467 -6.203221565E-06 2.38402794699999E-06 
75 1.257698624 39.5819993652 2.50394576221 0.000165494288827 -3.69337449797E-07 -2.38263477516E-07 0.000165494872470391 -8.43377288200001E-06 2.490885479E-06 
76 1.27424059400001 39.5819642626 2.50392181264 0.000165098635502 -3.7024616591E-07 -2.41387294391E-07 0.000165099227117123 -8.294634505E-06 2.45149933899999E-06 
77 1.290783127 39.5819291639 2.50389765135 0.000165502821578 -3.35807105648E-07 -2.42579550717E-07 0.000165503340031342 -8.428926654E-06 2.50181198899999E-06 
78 1.307321543 39.5818969717 2.50387329506 0.000165276530268 -3.15824802052E-07 -2.44779213336E-07 0.000165277013282543 -8.592429702E-06 2.50233731400001E-06 
79 1.32386427599999 39.5818650316 2.503849322 0.00016545956314 -3.10270168542E-07 -2.33294294903E-07 0.000165460018518932 -8.362974428E-06 2.546037415E-06 
80 1.34039940700001 39.5818345596 2.50382577766 0.000165360213562 -2.90668565414E-07 -2.37360281516E-07 0.000165360639383707 -8.548427673E-06 2.59430455400002E-06 
81 1.356938809 39.5818049298 2.50380186526 0.000165380216016 -2.89082896309E-07 -2.41123779713E-07 0.000165380644451208 -8.35075257599999E-06 2.552018977E-06 
82 1.37346914 39.581776831 2.50378009363 0.000165371733447 -2.78397507282E-07 -1.84527903624E-07 0.000165372070734405 -8.65472087099999E-06 2.63078976600001E-06 
83 1.390008365 39.5817478705 2.50376141262 0.000165320030122 -2.67785770351E-07 -1.89627237121E-07 0.000165320355755868 -8.48233938799999E-06 2.610743669E-06 
84 1.406535593 39.5817218179 2.50374215224 0.000165349041212 -2.68174373202E-07 -1.95509439946E-07 0.00016534937426904 -8.56923736299999E-06 2.63921668000001E-06 
85 1.423069725 39.5816955132 2.50372229031 0.000165243664027 -2.54378483478E-07 -2.01819721275E-07 0.000165243983069523 -8.411758668E-06 2.65517217700001E-06 
86 1.43959218400001 39.5816702197 2.50370175426 0.00016534161131 -2.48421903235E-07 -2.08567795639E-07 0.000165341929481165 -8.51618410300001E-06 2.65620821599999E-06 
87 1.456122929 39.58164485 2.50368057483 0.000165264738534 -2.5516337015E-07 -2.15131394416E-07 0.000165265075537978 -8.40558985199999E-06 2.62172146700001E-06 
88 1.472642603 39.5816206468 2.50365962836 0.000165225308875 -2.3719292635E-07 -2.00770322609E-07 0.000165225601109652 -8.475251197E-06 2.70815533299999E-06 
89 1.48917189399999 39.581595054 2.50363921169 0.000165241528245 -2.31487419428E-07 -2.07829304719E-07 0.000165241821087122 -8.39892693900001E-06 2.65406552199998E-06 
90 1.505687202 39.5815727934 2.50361804373 0.000165266755912 -2.18355815397E-07 -2.14821543929E-07 0.000165267039778761 -8.403756133E-06 2.71877995000001E-06 
91 1.522211869 39.5815500755 2.50359619588 0.000165184676855 -2.28989183067E-07 -2.21929747861E-07 0.00016518498465826 -8.31537338300001E-06 2.65814902799998E-06 
92 1.538725375 39.5815280441 2.50357361662 0.000165182229546 -2.21707578327E-07 -2.28875798777E-07 0.000165182536898333 -8.388645769E-06 2.70935946700002E-06 
93 1.55524475 39.5815061287 2.50355036332 0.000165219468397 -2.20030787522E-07 -2.35937070695E-07 0.00016521978337123 -8.30711775999998E-06 2.71758897300002E-06 
94 1.57175459600001 39.5814850011 2.50352639301 0.000165210015143 -2.14062130676E-07 -2.42911437551E-07 0.000165210332401193 -8.31912580400002E-06 2.693091987E-06 
95 1.58827086399999 39.581464474 2.50350174715 0.000165141170266 -2.05341438644E-07 -2.49962078489E-07 0.000165141487104153 -8.30048676700001E-06 2.66194043200001E-06 
96 1.604780084 39.5814438583 2.50347637569 0.000165127608435 -1.85390107054E-07 -2.57010570522E-07 0.000165127912514474 -8.333674226E-06 2.70431084E-06 
97 1.621295245 39.5814250799 2.50345153109 0.000165123745071 -1.75941661182E-07 -2.38776621912E-07 0.000165124011445991 -8.24479753600002E-06 2.68622969499998E-06 
98 1.637801181 39.5814067986 2.50342724345 0.000165155233427 -1.83363056388E-07 -2.46797092519E-07 0.00016515551961452 -8.26864859600001E-06 2.69447793199999E-06 
99 1.654315064 39.5813888071 2.50340214184 0.000165123714628 -1.74038428902E-07 -2.55167246186E-07 0.000165124003501149 -8.216402236E-06 2.67276731399999E-06 
100 1.670821549 39.5813715094 2.50337619158 0.000165102344539 -1.63802352178E-07 -2.63329769039E-07 0.000165102635793777 -8.231199547E-06 2.69927489700002E-06 
101 1.68733312499999 39.581356599 2.50334946827 0.000165039915171 -2.59154116623E-08 -2.61898718727E-07 0.000165040125006613 -4.60809436400001E-06 2.02796642499999E-06 
102 1.7038374 39.581337211 2.50332201217 0.00016506241573 -1.79147516807E-07 -2.77627098756E-07 0.000165062746424692 -8.229700551E-06 2.67420952799999E-06 
103 1.72034326000001 39.5813221081 2.50329397536 0.000164602216493 -2.5293649401E-07 -2.83735500529E-07 0.000164602655376858 -7.59423165899999E-06 2.53198316399998E-06 
104 1.736846214 39.5813064043 2.50326539714 0.000165119717178 -1.83920081071E-07 -2.88334433747E-07 0.000165120071355013 -8.19263581000002E-06 2.65852160199998E-06 
105 1.753348069 39.581291212 2.50323628842 0.000164717701464 -1.91791498804E-07 -2.94170061233E-07 0.00016471807580101 -8.03755456799999E-06 2.60655688399998E-06 
106 1.769847361 39.5812760996 2.5032066792 0.000165033109876 -1.56176440009E-07 -2.98624401858E-07 0.000165033453950881 -8.186500964E-06 2.65068629300001E-06 
107 1.786344645 39.5812606785 2.50317655721 0.000164740674846 -1.61001358706E-07 -3.04185205158E-07 0.000164741034350255 -8.21664803399999E-06 2.614901501E-06 
108 1.802839507 39.5812453893 2.50314594409 0.000164963660636 -1.54985472667E-07 -3.08266609712E-07 0.000164964021469012 -8.17279708999999E-06 2.66457455799999E-06 
109 1.819331354 39.5812281562 2.50311489129 0.000164769827808 -1.65978636529E-07 -3.11979165014E-07 0.000164770206760158 -8.31912588399999E-06 2.57877208700001E-06 
110 1.835823105 39.5812129946 2.50308367761 0.00016492249352 -1.576853215E-07 -3.12858045907E-07 0.000164922865648375 -8.18057179299999E-06 2.65155340800001E-06 
111 1.85230997799999 39.581197019 2.50305235878 0.00016475744329 -1.48196976378E-07 -3.1361728136E-07 0.000164757808426795 -8.316251823E-06 2.60424438600001E-06 
112 1.868802117 39.5811810378 2.50302206032 0.000164967319906 -1.62854745816E-07 -2.93997323108E-07 0.000164967662264647 -8.12827269900001E-06 2.65846176099999E-06 
113 1.885286514 39.5811649625 2.50299253501 0.000164853349551 -1.67363801354E-07 -2.9633280225E-07 0.000164853700843978 -8.34798565800001E-06 2.738727003E-06 
114 1.901777591 39.5811485515 2.50296280093 0.000164908675569 -1.56899384146E-07 -2.98552769013E-07 0.000164909020460053 -8.138408148E-06 2.64768226899999E-06 
115 1.91825842999999 39.5811324929 2.50293282747 0.000164802551262 -1.52527613525E-07 -3.00757522484E-07 0.000164802896279842 -8.30473425199999E-06 2.65221521400001E-06 
116 1.934747911 39.5811148692 2.50290260671 0.000164866593167 -1.70978866003E-07 -3.0371514799E-07 0.000164866961575559 -8.202126428E-06 2.62757984599999E-06 
117 1.95122812300001 39.5810994285 2.5028720833 0.000164824155082 -1.50916304827E-07 -3.06510773555E-07 0.000164824509169846 -8.34783463700002E-06 2.654363756E-06 
118 1.967718542 39.5810837454 2.50284137555 0.000164881906642 -1.5838331776E-07 -3.07325495547E-07 0.000164882269125994 -8.20122246799999E-06 2.662928321E-06 
119 1.984198986 39.5810685426 2.5028105955 0.000164786243641 -1.41485497402E-07 -3.07920281233E-07 0.000164786592070947 -8.35182649E-06 2.659130939E-06 
120 2.000685541 39.5810531472 2.50277988181 0.000164846500618 -1.63855899462E-07 -2.73044629858E-07 0.00016484680818301 -8.19459368999999E-06 2.636115484E-06 
121 2.017162638 39.5810371169 2.50275241522 0.000164793962758 -1.3610938928E-07 -2.75580859388E-07 0.000164794249390144 -8.289341354E-06 2.76854579100001E-06 
122 2.03364392099999 39.5810212951 2.50272471794 0.000164843433078 -1.68716737913E-07 -2.78249500377E-07 0.000164843754255547 -8.170445523E-06 2.69397305600002E-06 
123 2.05011521200001 39.581004531 2.50269672841 0.000164779054733 -1.41293824414E-07 -2.81253771218E-07 0.000164779355340193 -8.333923716E-06 2.69287787900001E-06 
124 2.06658892600001 39.5809903298 2.50266844378 0.00016478836613 -1.51233929838E-07 -2.84750248802E-07 0.000164788681547613 -8.21038702700003E-06 2.660044673E-06 
125 2.08305475399999 39.5809761877 2.50263974589 0.000164672694685 -1.35083318974E-07 -2.88653745063E-07 0.000164673003079761 -8.321208293E-06 2.699752637E-06 
126 2.099526247 39.5809627653 2.50261347033 0.000164658640768 -1.23892909642E-07 -2.56867991021E-07 0.000164658887735169 -8.25114083E-06 2.77750779900001E-06 
127 2.11598814499999 39.5809500899 2.50258759644 0.000164683638067 -1.2053709119E-07 -2.60164127927E-07 0.000164683887680448 -8.38533473499999E-06 2.780843327E-06 
128 2.132458614 39.580937848 2.50256163954 0.000164704042452 -1.09448832515E-07 -2.10727807565E-07 0.00016470421362335 -8.24875755100002E-06 2.90826113100002E-06 
129 2.14892199900001 39.5809271479 2.50254061908 0.000164705952847 -9.87508202843E-08 -2.11251947284E-07 0.000164706117926287 -8.455044885E-06 2.870468158E-06 
130 2.165391202 39.5809163777 2.5025192742 0.000164677283605 -9.44092122649E-08 -2.15951941649E-07 0.000164677452263089 -8.329735793E-06 2.80512548299998E-06 
131 2.18185051399999 39.5809082357 2.50249739524 0.000164671127188 -7.79447852158E-08 -2.2119614488E-07 0.000164671294196926 -8.452505662E-06 2.82407053300003E-06 
132 2.19831801399999 39.5809015863 2.50247503228 0.000164643072824 -3.27467673156E-08 -2.26061761204E-07 0.000164643231276599 -8.30400250600001E-06 2.80045618399999E-06 
133 2.21477595499999 39.5808994231 2.502452174 0.000164586617643 -4.91279161248E-09 -2.30646609447E-07 0.000164586779326764 -8.42795617200001E-06 2.81513709700002E-06 
134 2.231240552 39.5808988998 2.50242888548 0.000164681853894 -1.99173568978E-09 -2.35163621888E-07 0.00016468202181131 -8.25872462600002E-06 2.80751837699998E-06 
135 2.24769766099999 39.5808993378 2.50240511492 0.000164533726032 2.48225985181E-08 -2.39958763775E-07 0.000164533902884308 -8.44865680899999E-06 2.79711389799999E-06 
136 2.264162588 39.5809001623 2.50238087755 0.000164621725639 1.91231233715E-09 -2.44937717302E-07 0.000164621907869228 -8.27207988099999E-06 2.79718861099999E-06 
137 2.280619019 39.5809033686 2.50235611976 0.000164598949859 2.33881575139E-08 -2.50056543122E-07 0.000164599141461814 -8.41085226499998E-06 2.84052665299998E-06 
138 2.29707975599999 39.5809075363 2.50233090672 0.000164624719874 4.8474888857E-08 -2.54442814668E-07 0.000164624923643274 -8.227739539E-06 2.804538304E-06 
139 2.31353623199999 39.5809124358 2.50230521208 0.000164290854592 3.32503210145E-08 -2.59947474504E-07 0.000164291063606159 -8.19503238900002E-06 2.74552244299998E-06 
140 2.329994 39.580917864 2.5022790212 0.000164593306556 5.89177575345E-08 -2.64554601177E-07 0.00016459352971328 -8.21917623699999E-06 2.785833494E-06 
141 2.34644984400001 39.5809247411 2.50225226021 0.000164069286787 -9.57085754076E-08 -2.71617000987E-07 0.00016406953953346 -7.45334883900002E-06 2.60108110500002E-06 
142 2.36290133700001 39.5809308318 2.50222492192 0.000164590266272 6.05698509957E-08 -2.75839274153E-07 0.000164590508558361 -8.199662775E-06 2.76958312099999E-06 
143 2.37935416299999 39.5809382107 2.50219713053 0.000164495948375 7.32649982151E-08 -2.80073806737E-07 0.000164496203119974 -8.195978873E-06 2.76126190499999E-06 
144 2.39579898900001 39.5809455399 2.50216889275 0.000164478341483 8.64250484794E-08 -2.84540205185E-07 0.000164478610309717 -8.22154407600001E-06 2.777594022E-06 
145 2.412248197 39.5809541057 2.50214297045 0.000164484544321 8.83164802385E-08 -2.31092528515E-07 0.000164484730367425 -8.189131589E-06 2.96608742E-06 
146 2.42868707299999 39.5809635828 2.50211951964 0.000164448192416 9.84512459094E-08 -2.38296345824E-07 0.000164448394539704 -8.19289301099999E-06 2.90544711499999E-06 
147 2.44513100399999 39.5809725229 2.50209526403 0.000164405326374 8.80024264688E-08 -2.4672040594E-07 0.00016440553505137 -8.14239139399999E-06 2.83879548500002E-06 
148 2.461562622 39.5809821836 2.50207014098 0.000164386312012 1.01499029789E-07 -2.55519022889E-07 0.000164386541933732 -8.18503062199999E-06 2.89167111199999E-06 
149 2.47799886000001 39.5809916475 2.50204417018 0.000164301156107 9.73849369923E-08 -2.63333306639E-07 0.000164301395996361 -8.142289447E-06 2.87203305300002E-06 
150 2.49442507099999 39.5810010803 2.50201744353 0.000164329734275 1.01979230129E-07 -2.70764914936E-07 0.000164329988986474 -8.21125776E-06 2.86604731799999E-06 
151 2.51085690400001 39.5810110156 2.50199403219 0.000164236704447 1.02794701851E-07 -2.31702121723E-07 0.000164236900056702 -8.05532910300001E-06 2.953020482E-06 
152 2.52727439700001 39.5810222682 2.50197041043 0.000164390425935 1.10639762042E-07 -2.40122622838E-07 0.000164390638538579 -8.228265499E-06 3.19706466000001E-06 
153 2.54369336799999 39.5810337984 2.50194592872 0.000164172042714 1.18525694142E-07 -2.49208388157E-07 0.000164172274644802 -8.05801272900001E-06 2.923537516E-06 
154 2.56009831599999 39.5810453943 2.50192063835 0.000164059939248 1.36305416478E-07 -2.56052827588E-07 0.000164060195685226 -8.19705820199999E-06 2.92124652800002E-06 
155 2.57650775299999 39.5810584854 2.50189470216 0.000164007234766 1.33347453909E-07 -2.63047782992E-07 0.000164007499923843 -8.01652243899998E-06 2.89812438999999E-06 
156 2.592903931 39.5810725612 2.5018680138 0.000163967409366 1.39816543335E-07 -2.70491269401E-07 0.000163967692087161 -8.20779332700002E-06 2.914606083E-06 
157 2.60930518200001 39.5810870569 2.50184059185 0.000164031717327 1.33247311672E-07 -2.77991674961E-07 0.000164032007009188 -8.02749314900001E-06 2.89432361199999E-06 
158 2.625697823 39.5811013223 2.50181241286 0.000163771972877 1.47550470091E-07 -2.84924051365E-07 0.000163772287194388 -8.12181610100002E-06 2.86723380499998E-06 
159 2.64209205 39.5811164708 2.5017853202 0.00016396300436 1.49301269666E-07 -2.38663095896E-07 0.000163963246033066 -8.032602174E-06 3.129238249E-06 
160 2.65848494599999 39.5811317256 2.50176112874 0.000163491585649 4.48868453306E-08 -2.46106132724E-07 0.000163491777044235 -7.533641568E-06 2.890309416E-06 
161 2.67486996900001 39.5811470656 2.50173622102 0.000163875390408 1.52047071156E-07 -2.5267708811E-07 0.000163875655743607 -8.03384272100001E-06 2.98321390299999E-06 
162 2.691255208 39.5811625451 2.5017105818 0.000163802935303 1.62202665485E-07 -2.60091683375E-07 0.000163803222102825 -7.99218213999998E-06 2.95302335999998E-06 
163 2.70763089299999 39.5811781283 2.50168418267 0.000163794166073 1.5662759992E-07 -2.67730918202E-07 0.000163794459770772 -8.024070612E-06 2.947700669E-06 
164 2.72400837199999 39.5811937244 2.50165703861 0.00016371983373 1.65163116953E-07 -2.75190845E-07 0.000163720148318511 -8.00348903699999E-06 2.92773986399999E-06 
