0 0.00974712600000771 34.2077011136 2.74852114737 0.000134939401804 -3.7333387755E-06 -2.14905335013E-06 0.000135008142006087 -3.85795230300001E-06 -1.4674711483E-05 
1 0.0234396120000042 34.2071481711 2.74832696544 0.000135162687245 -4.38404791318E-06 -2.64686633635E-06 0.000135259668049265 1.275212476E-06 -7.05885782000001E-06 
2 0.0371005110000056 34.2066083199 2.74848179735 0.000137865206737 -5.64178316644E-06 -2.15005158863E-06 0.000137997346596834 4.37817721400002E-06 1.3743786012E-05 
3 0.0507353710000018 34.2060616859 2.74863933215 0.000138319533702 -5.44346449388E-06 -3.41975944366E-06 0.000138468839324547 -5.068456534E-06 1.2575944261E-05 
4 0.0643572500000005 34.2055408234 2.74877735164 0.000138200163202 -4.13300626176E-06 0.000362283834048 0.000387770477553846 -1.5551173525E-05 -0.000164602693091 
5 0.0780437880000022 34.2049785539 2.748250511 0.000134381758586 -4.70799279817E-06 -9.11091819456E-07 0.000134467290911794 2.71319572300001E-06 0.000246337170447 
6 0.0917063480000024 34.2044436265 2.74838646976 0.000139134388266 -8.75698050404E-06 1.47387179891E-07 0.000139409771639878 9.93876854E-06 -5.46879048600002E-06 
7 0.105354788 34.2039078316 2.74854268521 0.000139166414112 -5.87811978607E-06 -2.38298891808E-06 0.000139310881646753 -4.70985675899999E-06 -1.6430506662E-05 
8 0.119008108999992 34.2033361496 2.74869461122 0.000140545727385 -6.74388655335E-06 -4.67683574936E-06 0.000140785135169341 -4.61574173099999E-06 1.382018539E-06 
9 0.132634706000005 34.2027767273 2.7485198077 0.000132809984663 -9.40503409733E-06 -9.82850067134E-07 0.000133146207932531 3.15615393100001E-06 0.000304429271496 
10 0.146277749000006 34.2022144597 2.74831481712 0.00013517492905 -4.97567205666E-06 -1.24131905253E-06 0.000135272168715808 -2.32559238000005E-07 -2.48531930699999E-06 
11 0.159953150000007 34.2016305452 2.74847921415 0.000134949291775 -2.99818078326E-06 -1.56764668118E-06 0.000134991695873117 -8.47034433800001E-06 -1.3085983571E-05 
12 0.173606368000009 34.2010336127 2.74862385706 0.000136745942532 -3.93981496721E-06 -2.34517933576E-06 0.000136822786139801 -6.04099966400001E-06 -1.6030350973E-05 
13 0.187289657000008 34.2004339274 2.74843311308 0.000138427835421 -5.35933662693E-06 -4.42026588262E-06 0.000138602044930431 -1.57386381300002E-06 0.000221575506448 
