0 0.0122185380000133 38.9759022172 2.74713479089 0.000139416154889 -3.31683788627E-06 -2.22373575363E-07 0.000139455781908118 9.26253815399999E-06 6.2550650484E-05 
1 0.026283181999986 38.9758448741 2.74719420738 0.000137293968117 -3.28271493622E-06 8.75896523962E-07 0.000137336000718621 2.98779473700001E-06 0.000124033664169 
2 0.0403408939999963 38.9757870497 2.74725480334 0.00013884264061 -3.00052506565E-06 5.41992327785E-07 0.000138876116585648 2.82530455100001E-06 0.000246192077475 
3 0.0543896519999976 38.9757304729 2.74731754718 0.000138227448606 -2.69784178904E-06 7.82202854724E-07 0.000138255986270935 5.15335779E-06 6.8575190021E-05 
4 0.0684318190000113 38.975678129 2.7473794664 0.000130818035884 -4.89604971089E-06 -3.15235753859E-06 0.000130947574140837 -2.05333649300001E-06 6.2396113806E-05 
5 0.0824423429999968 38.9756186003 2.74743367559 0.000141445750153 -1.31970664857E-06 6.63321969208E-07 0.000141453461809947 4.44630344000001E-06 -1.4075058873E-05 
6 0.0964867799999922 38.975562386 2.74748910358 0.000137243332966 -2.03787155996E-06 6.41308709497E-07 0.000137259960079304 -1.68257024899999E-06 -1.6563461102E-05 
7 0.110525134 38.9755119293 2.74755446682 0.000141424224105 -1.32464563528E-06 5.53607926354E-07 0.000141431511098116 4.164619821E-06 -8.609285713E-06 
8 0.124517873000002 38.9754653074 2.74762745587 0.000141902897103 1.95650503501E-07 -3.29430475124E-07 0.000141903414369712 1.3594748619E-05 -1.354062399E-05 
9 0.138581920999997 38.9754195693 2.74733627839 0.000141835781114 -1.03058006866E-06 6.30271851419E-07 0.000141840925483808 2.52028441100001E-06 -1.3810115359E-05 
10 0.152613145000004 38.9753698639 2.74739075279 0.000140937577713 -1.23504108721E-06 5.85886836689E-07 0.00014094420669712 5.27658885299999E-06 -1.3276398395E-05 
11 0.16665347899999 38.9753186211 2.74744631701 0.000138311558585 -6.44001835966E-07 6.72330644881E-07 0.000138314691934995 1.08786712099999E-06 -1.2817926583E-05 
12 0.18067802600001 38.9752758419 2.7475221913 0.000142122944812 -1.0672697724E-06 2.9113579041E-07 0.000142127250261343 1.53783086499998E-06 3.90284179967E-05 
13 0.194710915999991 38.9752352209 2.74724100645 0.00014102836389 -1.14876294973E-06 5.72100742962E-07 0.000141034202862515 6.44853581799999E-06 -1.1202909712E-05 
14 0.208756166000001 38.9751906792 2.74730433723 0.000141326529592 -7.79542529054E-07 6.55047310898E-07 0.000141330197551877 6.202358242E-06 -9.16046691299999E-06 
15 0.222780164 38.9751492667 2.74736936324 0.000140724369001 -6.33720296097E-07 5.12753039479E-07 0.000140726730040255 6.28558727799999E-06 -2.01569149599999E-06 
16 0.236781541999989 38.9751026459 2.74744454367 0.000141561694974 -2.22868566085E-07 -2.99155464687E-07 0.000141562186505795 1.6098793764E-05 6.49745287899998E-06 
17 0.250822728999992 38.9750556987 2.74715503773 0.000140275003715 -4.47958805811E-07 7.30012873431E-07 0.000140277618503917 7.54092879599999E-06 5.487175827E-06 
18 0.264862063999999 38.9750152017 2.74721634221 0.000140446323853 -7.37955670264E-07 7.66198619911E-07 0.000140450352519024 2.85219360999999E-06 2.2361818964E-05 
19 0.278873852999993 38.9749704273 2.74728276765 0.000140209686006 -4.29531507132E-07 6.07553872189E-07 0.000140211660245945 3.62169548799999E-06 7.037020182E-05 
20 0.29287209200001 38.9749261975 2.7473520541 0.000140699034593 -1.57809892435E-06 2.16193419602E-08 0.000140707886058363 -4.23546831699998E-06 0.0002308674440257 
21 0.306905639999997 38.9748823581 2.74707142871 0.000138049016125 -3.58980298422E-07 1.12250678641E-06 0.000138054046450731 3.20962629600001E-06 5.2334026569E-05 
22 0.320920634999993 38.9748432924 2.74713172823 0.000142475832603 -3.66621750381E-07 3.82218587749E-06 0.000142527563622999 1.3593535844E-05 -0.0001562529270628 
23 0.334910213000001 38.9748059757 2.74755104633 0.000139602532886 -4.6811145088E-07 6.19622134363E-07 0.000139604692786835 5.009474467E-06 -6.49169329499998E-06 
24 0.348910507999989 38.974754908 2.74797324725 0.00012138973987 -3.31161087394E-06 3.66375013431E-05 0.000126841405767014 -1.1796763288E-05 0.0002743977553196 
25 0.362931556999996 38.9747118339 2.74768342389 0.000140856422404 -2.62783606836E-07 8.30686506291E-07 0.000140859116949347 4.90838457899999E-06 -1.5209329551E-05 
26 0.376920334000005 38.9746761213 2.74742753494 0.000140705511033 1.70234809538E-08 8.9157890601E-07 0.000140708336774344 5.43649197500001E-06 -1.2136875809E-05 
27 0.390926645000008 38.9746406778 2.74750248871 0.000137588101742 -1.89780989598E-07 7.96575834773E-07 0.000137590538522282 5.804192267E-06 -1.2142068824E-05 
