0 0.0013889880000022 17.3493883889 2.51440304051 0.000149397662455 -3.91352065985E-06 -6.77062897623E-08 0.000149448926978801 5.53445115500001E-06 5.71649948999994E-07 
1 0.0163086069999991 17.3489674073 2.51439181071 0.0001491649899 -3.96926590668E-06 -6.06138372777E-08 0.000149217803755927 3.84057607399999E-06 4.26994313000004E-07 
2 0.031225605000003 17.3485662194 2.51438547302 0.000149113376363 -4.06172395098E-06 -6.65655470349E-08 0.000149168699943385 4.009337674E-06 8.1859957199999E-07 
3 0.0461391980000059 17.3481583821 2.51437857146 0.000149108688754 -4.16783889458E-06 -7.09625708391E-08 0.000149166943317462 3.979733111E-06 7.52947181999983E-07 
4 0.0610527829999938 17.3477388349 2.51436662331 0.000149258373964 -3.88491598436E-06 -6.75891966492E-08 0.00014930893924639 3.85879854300001E-06 4.87150845999995E-07 
5 0.075966354000002 17.3473433573 2.51435955109 0.000149132199625 -4.01359999845E-06 -7.43027180771E-08 0.000149186217429199 4.004335872E-06 7.35023619999998E-07 
6 0.0908784380000043 17.3469411621 2.51435189188 0.000149235067367 -3.98805221374E-06 -7.85960083522E-08 0.000149288365487151 3.98769657100002E-06 7.74436044000023E-07 
7 0.105791839999995 17.3465254236 2.51433916355 0.000149057369075 -3.87523345992E-06 -7.57482392684E-08 0.000149107754485558 3.82675294900001E-06 4.72079109000009E-07 
8 0.120710505999995 17.3461334219 2.51433217547 0.000149181296897 -3.95400049831E-06 -5.69951591859E-08 0.000149233698313282 3.853043557E-06 8.25868130999982E-07 
9 0.135626020000004 17.3457342032 2.51432616887 0.000149171671284 -3.96714142385E-06 -6.26724692196E-08 0.000149224427131006 3.93127050000002E-06 8.11421278999996E-07 
10 0.150540347000003 17.3453199352 2.51431501894 0.000149171219776 -3.92899199584E-06 -6.00833609697E-08 0.000149222965382589 3.91743661200001E-06 5.15007760999991E-07 
11 0.165457670999999 17.3449284201 2.51430856933 0.000149155295157 -3.95281918918E-06 -6.88685340188E-08 0.000149207679412921 3.94514694299999E-06 7.82713274000011E-07 
12 0.180376636000005 17.3445339143 2.51430134031 0.000149210613206 -3.97036549266E-06 -7.54746863789E-08 0.000149263446938238 3.87353975000001E-06 7.84763687000016E-07 
13 0.195289904000006 17.3441229991 2.51428887901 0.000149152384557 -3.85417903718E-06 -7.39559408067E-08 0.000149202191621206 3.79460992499999E-06 5.02045081999999E-07 
14 0.210205971999997 17.3437331586 2.51428106325 0.000149136400605 -3.92188946993E-06 -8.21094543387E-08 0.000149187981903342 3.908982447E-06 7.62953662E-07 
15 0.225120292 17.3433383873 2.51427258145 0.000149195297352 -3.9443148454E-06 -8.71918568373E-08 0.000149247452152361 3.994343669E-06 7.79010420999987E-07 
16 0.240040484000005 17.3429316416 2.51425908083 0.000149137218879 -3.8444331399E-06 -8.34631052386E-08 0.000149186784559558 3.78995815799999E-06 6.02437258000009E-07 
17 0.254955959 17.3425429498 2.51425035428 0.000149160418644 -3.90959981743E-06 -9.03470864837E-08 0.000149211673884391 4.00745277499999E-06 8.20459829E-07 
18 0.269876647999993 17.3421473539 2.51423934662 0.000149813214064 -5.68109519687E-06 -1.56409619368E-07 0.000149920973898887 -6.9188339100001E-07 2.44927720599998E-06 
19 0.284791519999999 17.3417431493 2.51422693193 0.000149296314038 -3.85452330692E-06 -9.01980784447E-08 0.000149346090912853 3.926686816E-06 6.31692891000016E-07 
20 0.299715121999995 17.3413610346 2.51421756234 0.000149187029692 -3.80622422103E-06 -9.693126465E-08 0.000149235607570085 3.91082146400002E-06 7.71996862999994E-07 
21 0.314637275999999 17.3409657763 2.51420551318 0.00014944842099 -5.02606400036E-06 -2.21595841948E-07 0.000149533076476267 4.98325907100002E-06 2.12580765800001E-06 
22 0.329552879999994 17.3405774603 2.51419302878 0.000149115240724 -3.66888254725E-06 -9.55921124805E-08 0.00014916039974864 3.82858215800002E-06 6.27231957E-07 
23 0.344469556999996 17.3402067539 2.51418310148 0.000149459316455 -3.41522638956E-06 -1.03116574413E-07 0.000149498366812202 4.61627178099998E-06 9.07549503999998E-07 
24 0.359394555999998 17.3398249551 2.51416998518 0.000149194903233 -4.51586659899E-06 -2.29658821852E-07 0.000149263407923773 6.097375708E-06 1.891377217E-06 
25 0.374308004 17.3394535602 2.5141574314 0.00014919837106 -3.56839843349E-06 -1.00926758451E-07 0.000149241072029613 3.925320217E-06 6.64630446000003E-07 
26 0.389227899999995 17.3390891267 2.51414700558 0.000149236570016 -3.68120101946E-06 -1.06705651606E-07 0.000149282003125568 4.032875287E-06 8.06679787999985E-07 
27 0.404155161999995 17.3387062562 2.51413316203 0.000149274818219 -4.31464698175E-06 -2.2251767841E-07 0.000149337326368895 6.08903308600001E-06 1.73453205799999E-06 
28 0.419072494999995 17.3383397793 2.51412071553 0.000149244891281 -3.5950944044E-06 -1.04257325397E-07 0.000149288221728454 3.91535018100001E-06 6.37021116000008E-07 
29 0.433994209999995 17.3379759557 2.5141100233 0.000149276510027 -3.66504068717E-06 -1.08968322183E-07 0.000149321535095159 3.98965656300002E-06 8.27299818000001E-07 
30 0.448923090999998 17.3375899327 2.51409568192 0.000149150006963 -4.17851167992E-06 -2.12736062517E-07 0.000149208678680412 5.767472142E-06 1.450236591E-06 
31 0.463848853000002 17.3372278006 2.51408336764 0.000149226162276 -3.50063720594E-06 -1.05973000152E-07 0.000149267254274832 3.93749907800001E-06 7.14595014000006E-07 
32 0.478775108999997 17.336862858 2.51407245201 0.00014919925287 -3.64770085672E-06 -1.11408749342E-07 0.000149243878234304 4.02369251899999E-06 8.35512119000013E-07 
33 0.493706696000004 17.3364740328 2.51405758271 0.000149173343549 -4.11967593837E-06 -2.04060886373E-07 0.000149230358159024 5.47630478999999E-06 1.30428532400001E-06 
34 0.508633484000001 17.3361096025 2.51404522689 0.000149223835548 -3.56827859917E-06 -1.09249638369E-07 0.000149266532227761 3.852079594E-06 7.94621692999984E-07 
35 0.523568291999993 17.3357444893 2.51403393469 0.000149383783712 -4.00595596847E-06 -1.14996501265E-07 0.000149437531241419 3.96106041000003E-06 7.78498245999985E-07 
36 0.538503012000007 17.3353548678 2.51401843365 0.000149193006441 -4.03902956872E-06 -1.98440313118E-07 0.000149247801690072 5.24519061E-06 1.183290495E-06 
37 0.553430945000002 17.3349896087 2.51400584102 0.000149367664681 -3.60383373432E-06 -1.14189957053E-07 0.000149411177323474 3.92496255800001E-06 6.59530855999995E-07 
38 0.568361840999998 17.3346235358 2.51399411441 0.000149341367624 -3.66499573061E-06 -1.19851354258E-07 0.000149386380376054 4.042218221E-06 8.28351760000007E-07 
39 0.583297930000001 17.3342358138 2.51397805746 0.000149187867582 -3.96169269933E-06 -1.94104823313E-07 0.000149240586032723 4.98383409299998E-06 1.03538952499999E-06 
40 0.598224496 17.333872559 2.51396521282 0.0001493318297 -3.61557896362E-06 -1.18131756778E-07 0.000149375639673623 3.937522967E-06 7.06095961E-07 
41 0.613155418000005 17.3335073475 2.51395318579 0.00014918773157 -3.6685695116E-06 -1.21732226657E-07 0.000149232879996329 3.964390238E-06 8.67939111000001E-07 
42 0.628090036000003 17.3331192978 2.51393687515 0.000149313026127 -3.90529411273E-06 -1.89673360277E-07 0.00014936420946563 4.817528783E-06 9.48152936999997E-07 
43 0.643027454000006 17.3327620747 2.51392421343 0.000149373488329 -3.57440626719E-06 -1.16728200661E-07 0.00014941629436313 3.89659773700001E-06 7.04346464999999E-07 
44 0.657963706000004 17.3323991556 2.5139123378 0.000149402406609 -3.66687266317E-06 -1.19915072762E-07 0.000149447447068572 4.03297903000001E-06 8.37270203000009E-07 
45 0.672902492999995 17.3320142291 2.51389622752 0.000149336706698 -3.93888297719E-06 -1.85757727728E-07 0.000149388758855698 4.83215312399999E-06 9.67055490999998E-07 
46 0.687835194000002 17.3316572299 2.51388391694 0.000149349561567 -3.5526684221E-06 -1.12846054156E-07 0.000149391852948561 3.86877387099999E-06 6.79709722999999E-07 
47 0.702769161000006 17.3313006719 2.51387247005 0.000149305655002 -3.5859855218E-06 -1.15408106665E-07 0.000149348757031218 3.96720388E-06 7.94816428E-07 
48 0.717702990999996 17.3309186652 2.51385681826 0.00014916508173 -3.80412349433E-06 -1.81171465782E-07 0.000149213691684703 4.863920912E-06 1.00275960400001E-06 
49 0.732632159999994 17.3305723723 2.51384501735 0.000149341193627 -3.40695977499E-06 -1.074040655E-07 0.000149380089116585 3.991385931E-06 7.56559583000004E-07 
50 0.747567621000002 17.3302254407 2.5138341046 0.000149321814087 -3.4782049771E-06 -1.10093587856E-07 0.0001493623586875 4.02778409700001E-06 8.59689577000021E-07 
51 0.762507298000003 17.3298575872 2.51381893426 0.000149204484791 -3.70643542716E-06 -1.75462278971E-07 0.000149250617192475 4.83899249100001E-06 9.41224910999997E-07 
52 0.777440096000007 17.3295174054 2.51380855808 0.000149364751822 -3.40134911666E-06 -8.93021752063E-08 0.000149403501423292 4.100661412E-06 7.69116573000024E-07 
53 0.792375852999996 17.3291755197 2.51379936454 0.000149313774411 -3.4493689794E-06 -9.38182303811E-08 0.000149353641325129 4.00253740400001E-06 8.43658689999997E-07 
54 0.807316923000002 17.3288075551 2.51378563889 0.000149246074205 -3.61649612471E-06 -1.53334550724E-07 0.000149289963565234 4.739776288E-06 8.67038751000012E-07 
55 0.822255115999994 17.3284733593 2.513778077 0.00014944246646 -3.42911098295E-06 -5.47305501043E-08 0.000149481813540025 4.122433663E-06 7.95711102999992E-07 
56 0.837193772000006 17.3281319888 2.51377226902 0.00014943084616 -3.47074863584E-06 -6.07649967308E-08 0.00014947115966825 4.10849111499999E-06 8.25033289999995E-07 
57 0.852136704000003 17.3277671454 2.51376163854 0.00014933365217 -3.54759508147E-06 -1.11199125725E-07 0.000149375826245541 4.512299676E-06 7.42059962999979E-07 
58 0.867074289000001 17.3274344157 2.51375507213 0.000149446144393 -3.33031676298E-06 -6.02494794088E-08 0.000149483258974625 4.06982152800002E-06 7.84966689999978E-07 
59 0.882019588000006 17.3271000023 2.51374869604 0.000149421820754 -3.33542539313E-06 -6.67741062885E-08 0.000149459058068673 4.074663047E-06 8.11985886000011E-07 
60 0.896958323000007 17.3267417897 2.51373730384 0.000149345905588 -3.40929065008E-06 -1.07133730817E-07 0.000149384852834124 4.314844591E-06 5.82323795999997E-07 
61 0.911893973000005 17.3264181719 2.51373025908 0.000149459276994 -3.22264735973E-06 -6.69797613421E-08 0.000149494031392102 4.098020343E-06 7.62716922999987E-07 
62 0.926834243000002 17.3260918153 2.5137232365 0.000149448500849 -3.30013587194E-06 -7.28555157169E-08 0.000149484951117873 4.12657785300001E-06 9.10879866999995E-07 
63 0.941785632999995 17.3257431491 2.51371108884 0.000149319674399 -3.23152948602E-06 -1.04085663957E-07 0.00014935467444733 4.134010938E-06 4.91219060000018E-07 
64 0.956729417999995 17.3254266347 2.513703569 0.000149516032561 -3.16180459501E-06 -7.34907309157E-08 0.000149549478106634 4.08241628299999E-06 7.5653250600002E-07 
65 0.971676900000006 17.3251051383 2.51369593099 0.000149493171544 -3.21330266346E-06 -7.87075433953E-08 0.000149527722670976 4.13977396099998E-06 9.00388857999994E-07 
66 0.986627407 17.3247586407 2.51368308539 0.00014958142649 -3.23736879207E-06 -1.00137052298E-07 0.000149616488847013 4.06578069799999E-06 4.80139911000017E-07 
67 1.001582267 17.3244461982 2.51367513209 0.000149604014636 -3.18957464082E-06 -7.90194625287E-08 0.000149638032684453 4.03377792299999E-06 7.87706627999987E-07 
68 1.01653587600001 17.3241252484 2.51366694137 0.00014960461935 -3.27577884431E-06 -8.45916186742E-08 0.000149640502584151 4.20255128100001E-06 6.69207124000016E-07 
69 1.031494671 17.3237778499 2.51365345849 0.000149519148975 -3.17195020459E-06 -9.70669951354E-08 0.000149552822107475 3.90716073500001E-06 3.70505070999995E-07 
70 1.046452831 17.3234648202 2.51364506183 0.000149600483453 -3.10279750277E-06 -8.49725160968E-08 0.000149632680995974 4.083542807E-06 8.14476166000018E-07 
71 1.061417001 17.323147418 2.5136362661 0.0001495500838 -3.17504341854E-06 -9.05109460499E-08 0.000149583811482152 4.010146463E-06 8.63217984E-07 
