0 30.2182541125 39.84702312 2.51354186463 0.000176749018145 1.44099553197E-05 1.7924369639E-07 0.000177335541716374 -7.390232714E-06 4.60145653000002E-07 
1 30.2359233678 39.8484640905 2.51355970969 0.000176643864836 1.44096496635E-05 1.77693834897E-07 0.00017723070998764 -7.44018906800002E-06 4.60666548000014E-07 
2 30.2535830711 39.8499049836 2.51357740197 0.000176562949771 1.4409778439E-05 1.76269477336E-07 0.000177150072022075 -7.484646547E-06 4.62548001999989E-07 
3 30.2712289312 39.8513500348 2.51359519847 0.000176080415221 1.45438662452E-05 1.84180720007E-07 0.000176680136382944 -7.28851045399999E-06 3.95743922999983E-07 
4 30.288807992 39.8527976169 2.51361364594 0.00017562540235 1.43979177725E-05 1.83485743421E-07 0.000176214686260258 -8.36926884700002E-06 4.49068733E-07 
5 30.3063608537 39.8542331532 2.5136319007 0.000175452110208 1.43337424526E-05 1.81937667278E-07 0.000176036735514075 -8.752091106E-06 4.55120904000009E-07 
6 30.3238996016 39.855666422 2.51365005371 0.000175334166705 1.43388446357E-05 1.8123383769E-07 0.000175919599036967 -9.00643713899998E-06 4.58646257999997E-07 
7 30.3414291381 39.857103035 2.51366819284 0.00017528561134 1.44158750608E-05 1.81624215452E-07 0.000175877502779525 -9.22015698399999E-06 4.61290963999986E-07 
8 30.3589666343 39.8585508437 2.51368630941 0.000175470336198 1.45530521424E-05 1.80576240014E-07 0.000176072890644406 -9.19659738400001E-06 -2.958932885E-06 
9 30.3765220374 39.8600140543 2.51370431016 0.000175621137725 1.4707710206E-05 1.79583979544E-07 0.000176236015064268 -9.035774943E-06 -2.91572438900002E-06 
10 30.3940931089 39.8614926098 2.51372225837 0.000175786433947 1.48551093753E-05 1.79719848864E-07 0.000176413086061038 -8.90186995500001E-06 -2.84364181999999E-06 
11 30.4116783764 39.8629849071 2.5137402623 0.00017592126072 1.49847537559E-05 1.80410398259E-07 0.000176558390812646 -8.77697492399998E-06 -2.789706721E-06 
12 30.4292771457 39.8644891003 2.5137583423 0.000176051251886 1.50955575233E-05 1.81312931515E-07 0.000176697345825981 -8.675846462E-06 -2.74614069799999E-06 
13 30.446888248 39.8660033076 2.51377653873 0.000176182649659 1.51869808604E-05 1.82560431644E-07 0.000176836092913272 -8.61175170700001E-06 -2.699635947E-06 
14 30.4645121046 39.8675261931 2.5137948592 0.000176284437641 1.52608307475E-05 1.83848608695E-07 0.000176943860333775 -8.52700950100001E-06 3.60593821999985E-07 
15 30.4821438486 39.8690542263 2.51381327705 0.000176343884548 1.53061682967E-05 1.84304644037E-07 0.000177007000916933 -8.47422192899999E-06 4.08568367000003E-07 
16 30.4997821774 39.8705859475 2.51383168897 0.00017640893221 1.53361775995E-05 1.83970156156E-07 0.000177074401176043 -8.495010373E-06 4.36960700000001E-07 
17 30.5174229549 39.8721206394 2.51385006404 0.00017640426155 1.53541921028E-05 1.83356608083E-07 0.000177071308595651 -8.581954293E-06 4.67038284000001E-07 
18 30.5350630716 39.8736563454 2.51386834558 0.000176401510236 1.53580623534E-05 1.82382435231E-07 0.000177068902284239 -8.692412136E-06 5.16423968999983E-07 
19 30.5527023598 39.875191915 2.51388656558 0.000176400581655 1.5354437897E-05 1.8213974508E-07 0.000177067662621502 -8.82581224999999E-06 5.24270259000004E-07 
20 30.5703410494 39.8767266802 2.5139047463 0.000176384935272 1.53420845322E-05 1.81336850564E-07 0.000177051003475705 -8.93712853299998E-06 5.03152016999986E-07 
21 30.5879807779 39.8782593511 2.51392279381 0.000177484155894 1.42237993726E-05 1.38647110755E-07 0.000178053254070289 -9.081044278E-06 5.6417633199999E-07 
22 30.6056603158 39.8797512359 2.5139399704 0.000176926026354 1.47924966232E-05 1.62995305503E-07 0.000177543412508697 -9.69583137300001E-06 5.30174645999997E-07 
23 30.6233887616 39.8811926158 2.51395587445 0.000178648541209 1.30117993409E-05 1.18400323846E-07 0.000179121808322796 -9.66099605299999E-06 5.48412867999997E-07 
24 30.6411631121 39.8825863024 2.51397054599 0.000176948861083 1.47475221858E-05 1.71933029197E-07 0.000177562435245065 -9.74093939299999E-06 5.73920805000007E-07 
25 30.6589823589 39.8839336586 2.51398400864 0.000179097225375 1.25515562001E-05 1.03940843192E-07 0.000179536538074473 -9.71799410000001E-06 5.41039121000012E-07 
26 30.6768458314 39.8852357957 2.51399632423 0.000180279347465 1.13346709001E-05 7.78595919302E-08 0.000180635334165096 -9.659690365E-06 6.37783763000004E-07 
27 30.6947519319 39.8864937082 2.51400759329 0.000179006274304 1.26272555876E-05 1.23821537987E-07 0.000179451133057573 -9.73174823099999E-06 6.56568864000016E-07 
28 30.7127008608 39.8877081518 2.51401782422 0.000179613220544 1.20213120208E-05 9.50229567492E-08 0.000180015082607684 -9.682385136E-06 6.58784099999996E-07 
29 30.7306922819 39.888879712 2.51402703346 0.000180571503008 1.10442994871E-05 8.16941346349E-08 0.000180908957555066 -9.72781785E-06 6.6753177600001E-07 
30 30.7487272458 39.8900076319 2.51403522869 0.000181640101614 9.96514323705E-06 4.46256602549E-08 0.000181913255661947 -9.69644121699998E-06 6.69291904999999E-07 
31 30.7668045499 39.8910927136 2.51404244252 0.000179903885402 1.17377514865E-05 1.00722681588E-07 0.000180286419171698 -9.732852372E-06 6.98714213999993E-07 
32 30.7849247 39.8921342653 2.51404866079 0.00018003115983 1.16116439519E-05 1.01390389292E-07 0.000180405263407174 -9.74047543899999E-06 7.03812743999986E-07 
33 30.8030879022 39.8931320064 2.51405388728 0.000181714923571 9.88820053027E-06 6.11747596635E-08 0.000181983773179073 -9.650164896E-06 7.7856647499999E-07 
34 30.8212970881 39.8940836828 2.51405808057 0.000182286004998 9.32727832539E-06 3.7522413481E-08 0.000182524483691974 -9.723568947E-06 6.92127596000009E-07 
35 30.8395269704 39.8950166786 2.5140617037 0.000182307058413 9.336710924E-06 3.54516102408E-08 0.000182545991396404 -9.257593461E-06 7.02462626000003E-07 
36 30.8577584585 39.8959515051 2.51406519074 0.000182323615564 9.3604070251E-06 3.42216149797E-08 0.000182563740055696 -9.13094534400001E-06 7.49831949000009E-07 
37 30.875991438 39.8968888578 2.51406855401 0.000182340090877 9.38711518614E-06 3.29091631674E-08 0.00018258156466512 -9.08999270900001E-06 7.60222345000009E-07 
38 30.8942262631 39.8978288508 2.51407179201 0.000182359250918 9.41286109835E-06 3.18102126508E-08 0.000182602024526894 -9.07988827299999E-06 7.52032563999995E-07 
39 30.9124631424 39.8987712917 2.51407493013 0.000182380044973 9.43577424853E-06 3.09341024231E-08 0.000182623973226248 -9.08086950599998E-06 7.27094472000001E-07 
40 30.9307024248 39.8997159105 2.51407798405 0.000182405218389 9.45624718935E-06 3.01852022747E-08 0.000182650171687823 -9.08991056099999E-06 7.14951986999994E-07 
41 30.9489444014 39.9006625605 2.51408096832 0.000182435083122 9.47606902377E-06 2.96069669417E-08 0.000182681023410881 -9.09687009700001E-06 7.17330552999998E-07 
42 30.9671893575 39.9016111765 2.51408394521 0.000182465978519 9.49468008531E-06 2.99814972447E-08 0.000182712843461287 -9.10697051100001E-06 7.22747442000014E-07 
43 30.9854374742 39.9025613948 2.51408695482 0.000182497352927 9.50930434922E-06 3.01239106859E-08 0.00018274493591347 -9.11846772000001E-06 7.23660999000001E-07 
44 31.003688919 39.9035130746 2.51408994861 0.000182531306463 9.52440198274E-06 2.96731433656E-08 0.000182779629479638 -9.12694460700002E-06 7.17632140999987E-07 
45 31.0219434742 39.9044663736 2.51409288376 0.000182558883356 9.54268499605E-06 2.90073587799E-08 0.000182808122277295 -9.134129121E-06 7.22497676000004E-07 
46 31.0402005307 39.905421698 2.5140957543 0.00018258282117 9.56403866483E-06 2.84457393216E-08 0.000182833143141879 -9.14398811900001E-06 7.23863074999977E-07 
47 31.0584602117 39.9063791358 2.5140985826 0.000182609529642 9.58484678086E-06 2.81069387502E-08 0.00018286090449816 -9.15664299200002E-06 7.27749643999987E-07 
48 31.0767225814 39.9073384487 2.5141013832 0.000182638564332 9.60137044302E-06 2.78002776734E-08 0.00018289076594649 -9.16576213699999E-06 7.22097957999985E-07 
49 31.0949880128 39.9082994021 2.51410412446 0.000182670352375 9.61742950085E-06 2.70406274711E-08 0.000182923353670891 -9.17463175899999E-06 7.17431949000019E-07 
50 31.1132568082 39.9092619509 2.51410680239 0.000182704311673 9.63384631829E-06 2.6443413158E-08 0.000182958129630917 -9.18740603099999E-06 7.20900998999998E-07 
51 31.131529156 39.9102262155 2.51410942226 0.000182740982659 9.65166741913E-06 2.61263189808E-08 0.000182995688773618 -9.20291390799999E-06 7.39084571000005E-07 
52 31.1498050139 39.9111922643 2.51411203208 0.000182776929966 9.66969498659E-06 2.59511018887E-08 0.000183032537551085 -9.22094131299998E-06 7.53882453999994E-07 
53 31.1680845641 39.912160195 2.51411459953 0.000182815597614 9.68902413404E-06 2.53216705609E-08 0.000183072173092529 -9.238354451E-06 7.70075240999989E-07 
54 31.1863680656 39.9131300394 2.51411711774 0.000182855896637 9.7080769126E-06 2.51088701301E-08 0.000183113424747389 -9.24759113300001E-06 7.75837970000008E-07 
55 31.2046558176 39.9141018068 2.51411962475 0.00018289921237 9.72719613785E-06 2.50289397371E-08 0.000183157693959927 -9.261859541E-06 7.82698426999998E-07 
56 31.2229479743 39.9150753913 2.51412208372 0.000182944257973 9.74479641473E-06 2.40164372861E-08 0.00018320361120689 -9.27404486100001E-06 7.79912597000018E-07 
57 31.2412447294 39.9160506959 2.51412442912 0.00018299081288 9.76078422349E-06 2.28973148905E-08 0.00018325095097005 -9.28504094100001E-06 7.76563460999993E-07 
58 31.259546222 39.9170276372 2.51412671197 0.000183038675449 9.7778217238E-06 2.29241914341E-08 0.000183299653663899 -9.29988861100002E-06 7.82505116000005E-07 
59 31.2778528195 39.9180064153 2.51412900841 0.000183092500121 9.79789047115E-06 2.29421433964E-08 0.000183354473042206 -9.314053612E-06 8.01114731999977E-07 
60 31.2961646906 39.9189872857 2.51413130349 0.000183144101949 9.81950731818E-06 2.29297857444E-08 0.000183407157244347 -9.32148867200002E-06 8.02202550000017E-07 
61 31.3144818103 39.9199703686 2.51413367439 0.000183196542684 9.84155200492E-06 2.47206153184E-08 0.000183460704262098 -9.32752125499999E-06 8.06497573000006E-07 
62 31.332803974 39.9209555818 2.51413625452 0.000183245207636 9.86238118058E-06 2.67970669124E-08 0.000183510417693914 -9.33357871599999E-06 8.32839208999989E-07 
63 31.3511308825 39.9219429111 2.51413903721 0.000183291064441 9.88357315014E-06 2.87446782213E-08 0.000183557348391138 -9.33485530000002E-06 8.36928497999993E-07 
64 31.3694624427 39.9229323582 2.51414200248 0.000183338532963 9.90493472019E-06 3.05169177815E-08 0.00018360589950249 -9.335892611E-06 8.41152199999986E-07 
65 31.38779866 39.9239239188 2.51414512829 0.000183385142859 9.92592004868E-06 3.2058748514E-08 0.000183653574803193 -9.33955328100001E-06 8.39332506999998E-07 
66 31.4061396 39.9249174985 2.51414841369 0.000183432202356 9.94604422867E-06 3.33913532093E-08 0.000183701654243923 -9.349253179E-06 8.42719879999988E-07 
