0 0.00251019099999894 40.8155001613 2.51400629596 0.000157250630258 1.06384815584E-06 1.01632933992E-07 0.000157254261686894 -3.1955135628E-05 1.093040426E-05 
1 0.0182289309999959 40.8156076121 2.51401640178 0.000157150629325 1.07809176785E-06 1.00526824753E-07 0.000157154359420113 -3.1934920033E-05 1.0965942093E-05 
2 0.0339457970000012 40.8157157568 2.51402639914 0.000157147329961 1.08982978642E-06 9.96237460649E-08 0.000157151140523146 -3.197118363E-05 1.0957305721E-05 
3 0.0496562390000008 40.8158256674 2.5140362772 0.000157057260977 1.11439273975E-06 9.79109143308E-08 0.000157061245007554 -3.1936520628E-05 1.0916263375E-05 
4 0.0653551040000053 40.8159381897 2.51404650564 0.000156969319799 1.12649107496E-06 1.25026228682E-07 0.000156973411671724 -3.1909574228E-05 1.0945640672E-05 
5 0.0810454580000055 40.8160532346 2.51405895742 0.000156843643637 1.17618534439E-06 1.23745273568E-07 0.000156848102552079 -3.1861972851E-05 1.0923254005E-05 
6 0.0967225050000025 40.8161711673 2.51407123666 0.0001567316563 1.18070394712E-06 1.21886503112E-07 0.00015673615091826 -3.1859357219E-05 1.0969961649E-05 
7 0.112388612999993 40.8162908934 2.51408325168 0.000156637637706 1.19528767391E-06 1.18190629389E-07 0.000156642242794734 -3.1874492024E-05 1.094697669E-05 
8 0.128047383999998 40.8164117535 2.51409493752 0.000156586160507 1.21619195959E-06 1.1545443399E-07 0.00015659092603 -3.1884315937E-05 1.0937695443E-05 
9 0.143699315000006 40.816533802 2.51410635875 0.000156460345866 1.23620263151E-06 1.12768348063E-07 0.000156465270083028 -3.1826553882E-05 1.0975777816E-05 
10 0.159344145999995 40.8166567437 2.51411746973 0.00015642231061 1.23029721084E-06 1.09556569438E-07 0.000156427187184454 -3.1846968982E-05 1.096272724E-05 
11 0.174979113999996 40.8167803137 2.51412827585 0.000156265019131 1.23699207119E-06 1.0665461953E-07 0.000156269951457738 -3.1814008109E-05 1.0986005561E-05 
12 0.190601016000002 40.8169045436 2.51413880017 0.000156145607595 1.24727050855E-06 1.03977431994E-07 0.000156150623649858 -3.1776999629E-05 1.0994805445E-05 
13 0.206212115 40.8170291592 2.51414903911 0.000156041147624 1.24852673745E-06 1.00874555484E-07 0.000156046175046058 -3.1799068623E-05 1.0986727052E-05 
14 0.221813823000005 40.8171542405 2.51415893864 0.00015593440294 1.25456575034E-06 9.72054539179E-08 0.000155939479941343 -3.1780580843E-05 1.1014981976E-05 
