0 0.000734273999995594 28.7349305741 2.76754846421 0.000133524089755 -1.0374460019E-05 -5.80895735604E-07 0.000133927776825582 -2.26420372900001E-06 0.000152183544528 
1 0.0140349149999963 28.734276425 2.76757979338 0.000130699185769 -5.16885366415E-06 2.44196940671E-07 0.000130801581951545 3.48583313300002E-06 0.000106661254377 
2 0.0273705470000039 28.7336193939 2.76761123099 0.000133641460657 -5.96469152119E-06 1.84563344185E-07 0.000133774629938219 -2.68588124199999E-06 7.747992126E-05 
3 0.0406757119999952 28.732961418 2.7676410084 0.000129841246717 -7.12121152234E-06 1.44268722251E-07 0.000130036463409441 -2.55522883999999E-06 5.6398164958E-05 
4 0.0539777459999868 28.7323020668 2.76767001223 0.000133562353174 -6.84015694712E-06 1.73144563627E-07 0.000133737503758211 -1.834778151E-06 3.7645287364E-05 
5 0.0672855679999884 28.7316490278 2.76770420512 0.000133569723566 -5.6701705243E-06 2.72700042924E-07 0.000133690299769975 -4.670948467E-06 2.5062533221E-05 
6 0.0806039889999965 28.7309870293 2.76773520439 0.000134350968217 -6.42177317764E-06 1.86801764435E-07 0.000134504485897273 -3.74995955E-06 1.748738232E-05 
7 0.0939030769999931 28.7303369095 2.76776608457 0.000132291955791 -7.47199557115E-06 1.78604923622E-07 0.000132502921418895 -4.54707722799999E-06 1.0013246942E-05 
8 0.107216566000005 28.72969188 2.76779819292 0.0001312595207 -6.65110774012E-06 1.57940787414E-07 0.000131428018146272 -4.98209199199998E-06 4.97385050799999E-06 
9 0.120524415999995 28.7290189297 2.76782834677 0.000131260049946 -4.60476089967E-06 2.46526935275E-07 0.000131341026759727 -3.69798872200001E-06 1.21366476800002E-06 
10 0.133828149999999 28.7283451842 2.767855547 0.000131885208316 -8.33511174097E-06 2.21872810783E-07 0.000132148520566192 -6.95098549899998E-06 2.02364795999976E-07 
11 0.147079254000005 28.7276854588 2.76788435556 0.000134456932663 -7.04458163996E-06 1.58357071539E-07 0.000134641442166172 -5.93185521100001E-06 -2.62452344500003E-06 
12 0.160357153999996 28.7270171897 2.76791337907 0.000132235539181 -6.64965266131E-06 2.76359622598E-07 0.000132402915668979 -4.52265885300001E-06 -8.69416265000003E-07 
13 0.173615172000012 28.7263398151 2.76794839509 0.000131999129675 -6.55133474594E-06 2.74443214143E-07 0.000132161891409697 -3.89670159899998E-06 -4.456035953E-06 
14 0.186868199999992 28.7256573963 2.76798651313 0.000131220884895 -6.39822974356E-06 3.9389937115E-07 0.000131377369182035 -6.870457841E-06 -5.94609633000002E-06 
