0 0.00308709999998769 19.0455554965 2.74347846509 0.000121769145309 -7.0350621194E-06 -1.84671840138E-06 0.000121986176336346 -7.03139519999947E-08 -6.53778809399999E-06 
1 0.0148937540000134 19.04506726 2.74348767319 0.000116021606126 -4.86618344748E-06 6.83174696578E-07 0.000116125619727376 -9.27811834999995E-07 0.000115805819455 
2 0.0266766459999985 19.044597488 2.743796823 0.000124928461264 -6.60782151552E-06 -1.74346258258E-06 0.00012511524048152 -2.486773583E-06 -1.757443477E-06 
3 0.0384398360000091 19.0441220061 2.7434912058 0.000116571294586 -3.17084156386E-06 5.88917722103E-07 0.000116615898494856 -7.50094152000003E-07 2.8978916092E-05 
4 0.0502552300000048 19.0436531645 2.74376522418 0.000121203871896 -5.8030431346E-06 -1.09970978703E-07 0.000121342762313292 1.98750462000001E-06 -1.3361003848E-05 
5 0.0620146889999944 19.0431872659 2.74346189144 0.00011662092097 -4.45841387342E-06 1.25391967867E-06 0.000116712848378909 -1.17543981899999E-06 1.1201516617E-05 
6 0.0738455460000012 19.0427100475 2.74338296121 0.00012574672641 -7.40538644999E-06 1.2663068039E-05 0.000126599495431322 -5.474073457E-06 -0.000942641685639 
7 0.0856072859999983 19.0422559403 2.74374813841 0.000120584143643 -6.58268731236E-06 -3.28745783312E-06 0.000120808422096195 -5.24216601499999E-06 -9.46942025999999E-06 
8 0.0973730700000033 19.0417944395 2.74342713756 0.000119269574034 -4.6948109724E-06 1.51664365249E-06 0.000119371574289221 4.245090068E-06 0.000154520812436 
9 0.109192901 19.0413315507 2.74373511223 0.000116927673814 -3.50714070357E-06 5.66494875502E-07 0.000116981630420813 -2.372829105E-06 -1.0037557646E-05 
10 0.12092724499999 19.0408842707 2.7437397659 0.000120763402151 -6.02566017449E-06 -2.92135735343E-06 0.000120948923965486 5.08563452499999E-06 5.1939924114E-05 
11 0.132771012999996 19.0404214922 2.74369153878 0.000116405308356 -2.02302524124E-06 1.14587138482E-06 0.000116428525138012 -2.593988577E-06 -1.1489388787E-05 
12 0.144541849999996 19.0399544777 2.74369556823 0.000119467610669 -4.48300022262E-06 -1.27268191752E-06 0.000119558466907279 -3.676866154E-06 1.3864997965E-05 
13 0.156330472999997 19.0394962805 2.74364301101 0.000117142008792 -3.85199236901E-06 -5.54073963755E-07 0.000117206634057093 -3.795358333E-06 -1.0709088859E-05 
14 0.168121525000004 19.0390403236 2.74365758003 0.00011837620207 -2.77072465447E-06 1.20303964036E-05 0.00011901820268033 -3.964828212E-06 -5.305031209E-06 
15 0.179959751000013 19.0386013354 2.74363561776 0.000113818969684 -5.27187005118E-06 8.89340751018E-06 0.000114287546000892 -4.96119965799999E-06 0.000436311495163 
16 0.191680915000006 19.0381594872 2.74363950471 0.00012095579817 -4.65453669694E-06 -7.11081828233E-07 0.000121047409968869 -1.771679493E-06 -8.43389028300001E-06 
17 0.203495710999988 19.0376974323 2.74360162026 0.000115077513488 -4.00850187406E-06 3.32310965397E-06 0.000115195248407334 -2.184244153E-06 0.000392617830037 
18 0.215266746999987 19.0372587693 2.74358487936 0.00011862709618 -4.18131635861E-06 -1.03401721562E-06 0.00011870526755874 -3.779617647E-06 -7.75545205000001E-06 
19 0.227077156999997 19.0368027265 2.74355384147 0.00011684134861 -3.85408375116E-06 8.62978300083E-07 0.000116908081149726 7.50455901000007E-07 0.0002868326337 
20 0.238868397999994 19.0363777612 2.74420332243 0.000122436562379 -5.13163275681E-06 -3.28145312016E-06 0.00012258798226791 -3.61934034499999E-06 0.000299505975667 
21 0.250665282999989 19.0359239022 2.74386062155 0.00011292994235 -2.45354791512E-06 -3.48151110701E-06 0.000113010232705425 8.65647676889999E-06 0.000234571552414 
22 0.262460443999998 19.035491746 2.74382480367 0.000116876628052 -3.43782478016E-06 4.22595526148E-07 0.000116927941104782 -2.861852597E-06 -9.069870461E-06 
23 0.274231165999993 19.0350487366 2.74381905293 0.000120821748684 -4.69221593337E-06 -4.28588955816E-07 0.000120913587052564 1.956907501E-06 0.000110828402005 
24 0.286044758000003 19.0346164323 2.74376262671 0.000119328934595 -4.90312437366E-06 -1.79528562131E-06 0.000119443117468791 -2.673482224E-06 -1.2049747504E-05 
25 0.297827149 19.0341782968 2.74375528869 0.000119576242739 -4.94093005934E-06 -3.43482894132E-07 0.000119678772545202 6.320937079E-06 8.621437694E-05 
26 0.309646474999994 19.033750149 2.74372217235 0.00011810271412 -3.82916902907E-06 -6.31784858997E-07 0.000118166462120484 -3.3688124E-06 -1.0620491758E-05 
27 0.321433651999996 19.0333137527 2.74374260151 0.000116593540592 -2.08262040834E-06 1.75430760278E-06 0.000116625334343395 -2.88020224E-07 3.7546722993E-05 
28 0.333220740000002 19.0329032729 2.74370470788 0.000119447183054 -4.12299059416E-06 -2.25214951672E-07 0.000119518531252479 1.19180463199999E-06 -9.961455154E-06 
29 0.345035781999997 19.0324629522 2.74371053629 0.000115287424212 -3.30936540453E-06 1.03906413772E-07 0.000115334959476133 -1.61709796E-06 3.210862722E-05 
30 0.356854682000005 19.0320327751 2.74399160797 0.000120724548466 -4.12041810711E-06 -1.2523732231E-06 0.000120801336442884 -7.51122354E-06 5.988294838E-06 
31 0.368626627999987 19.0316164992 2.74365966698 0.000119099434994 -4.6773829417E-06 -2.17422562907E-06 0.000119211075761271 -5.27370538999999E-07 3.0151989798E-05 
32 0.380465054000013 19.0311833351 2.74392637396 0.000120040863254 -4.82735645677E-06 -1.90307220048E-06 0.000120152960450113 -5.857118141E-06 -1.0323162144E-05 
33 0.392243403999998 19.0307585802 2.74359408597 0.000117654285433 -5.34778522951E-06 -7.01477400518E-07 0.000117777849182918 -3.852362048E-06 6.0888056226E-05 
34 0.404051156999998 19.030359216 2.74389709888 0.000120693609869 -3.90994114761E-06 2.89310422188E-07 0.000120757272259308 -5.60268279000003E-07 -8.256201979E-06 
35 0.415840470000006 19.0299296364 2.74356657999 0.000114147010209 -2.23715917762E-06 1.54462071566E-06 0.000114179379372962 8.00148069999993E-07 0.000105950891323 
