0 0.0139785329999995 39.2907163973 2.53533923564 0.000157733530625 3.23711778606E-07 1.15697620271E-06 0.000157738105943609 -6.31889069500002E-06 1.74319749999836E-08 
1 0.0295526900000027 39.2907370417 2.5353592016 0.000155450723253 5.23506229224E-07 1.02917614562E-07 0.000155451638816348 -6.98251522000001E-06 5.64403108E-06 
2 0.0451173470000015 39.2907574728 2.53537897714 0.000156695208823 2.14332521227E-07 7.16668590455E-07 0.000156696994292749 -6.23181799E-06 -1.06997128099999E-06 
3 0.0606707209999939 39.2907825977 2.53572979952 0.000154647928506 7.81486631005E-08 -2.28140877855E-07 0.000154648116531274 -5.38356288199999E-06 5.769348213E-06 
4 0.0762203750000054 39.2907990416 2.53574719464 0.000156115399135 2.27480021139E-07 4.33948171655E-07 0.00015611616798159 -6.29301547900001E-06 3.049012611E-06 
5 0.0917680780000012 39.2908205586 2.5357663767 0.000154568683366 1.27012115696E-07 -2.14277227619E-07 0.000154568884075375 -6.288718999E-06 6.84594372000005E-07 
6 0.107307098999996 39.2908398918 2.53578583098 0.000156437350145 2.95020658907E-07 7.24585545045E-07 0.000156439306383628 -6.30812240299999E-06 7.38839710000066E-08 
7 0.122841385000001 39.2908688343 2.53613950278 0.000154600185653 3.57828198085E-07 -4.96475910794E-07 0.000154601396931889 -8.333493297E-06 -1.6883717709E-05 
8 0.138372058000002 39.2908891185 2.53615482695 0.000155125196335 1.46759520858E-07 9.98151707879E-08 0.000155125297870456 -6.14771224400002E-06 6.65077581400001E-06 
9 0.153898962 39.2909072222 2.53617449159 0.000154728001611 1.42646713388E-07 -5.12797805491E-08 0.000154728075862897 -6.40587862399999E-06 5.86796142199999E-06 
10 0.169423811000001 39.2909298666 2.53619457454 0.000156263518978 3.18135791201E-07 7.27168036573E-07 0.000156265534738543 -6.28971924199998E-06 -1.711402571E-06 
11 0.184946164999999 39.2909536881 2.53621425721 0.00015451299365 2.09788809777E-07 -1.64003331486E-07 0.000154513223107676 -6.35977914100001E-06 4.19856586199999E-06 
