0 107.468819663 34.6567281174 2.51304161928 0.000182115446118 -8.09488252817E-05 -1.67322990621E-07 0.000199295699969238 4.970615162E-05 4.75212148000012E-07 
1 107.487064359 34.648808031 2.51302553664 0.000182750343386 -7.75843318815E-05 -1.54686897707E-07 0.000198537252144871 4.6052894153E-05 4.90340337E-07 
2 107.505367483 34.6412038252 2.51301062032 0.000183288760885 -7.46129847445E-05 -1.43788623625E-07 0.000197893628079355 4.2860083487E-05 5.11109485999987E-07 
3 107.523719688 34.6338768694 2.51299676339 0.000183737218329 -7.20167014027E-05 -1.33335809796E-07 0.000197346873445318 4.0043961573E-05 5.33001224000003E-07 
4 107.542113432 34.6267941877 2.51298391119 0.000184124383185 -6.9704214994E-05 -1.23891665813E-07 0.000196876817884512 3.7585427389E-05 5.53024798000004E-07 
5 107.560542957 34.6199286882 2.51297194988 0.00018445406462 -6.76617421513E-05 -1.15487588935E-07 0.000196472457721614 3.5425594715E-05 5.70588609000004E-07 
6 107.579002344 34.6132559453 2.51296078914 0.000184722030807 -6.58355387E-05 -1.08020763497E-07 0.000196103438240809 3.3498644889E-05 5.85625029000014E-07 
7 107.597486286 34.6067557235 2.51295029753 0.000184951982335 -6.41966959791E-05 -1.01958422924E-07 0.000195776561262576 3.17670397E-05 6.02249393000004E-07 
8 107.615992888 34.6004116832 2.51294036931 0.000185174368562 -6.27046872553E-05 -9.66974982885E-08 0.000195503027921632 3.0216770621E-05 -2.1892609822E-05 
9 107.634519464 34.5942101273 2.51293092003 0.000185353521497 -6.13487183237E-05 -9.23493381601E-08 0.000195242417777746 2.8815183443E-05 -2.0762808686E-05 
10 107.653062025 34.5881379274 2.51292189249 0.000185494317926 -6.01133996591E-05 -8.81467192995E-08 0.00019499171923764 2.7546771844E-05 -1.9745410407E-05 
11 107.671620402 34.5821839955 2.51291330443 0.000185703698087 -5.89674124951E-05 -8.35949681195E-08 0.000194841028039973 2.6349398636E-05 -1.8785482865E-05 
12 107.690205968 34.5763458322 2.51290517037 0.000185996128793 -5.77898609862E-05 -7.91509594429E-08 0.000194767128190721 2.5335485436E-05 -1.7980879524E-05 
13 107.708815473 34.5706237381 2.51289747726 0.000186171822069 -5.66628189926E-05 -7.46278600395E-08 0.000194603771695199 2.4449706282E-05 -1.7293447229E-05 
14 107.727439311 34.5650109241 2.51289022552 0.000186297725006 -5.56022236372E-05 -7.05679480345E-08 0.00019441824656047 2.3597389979E-05 -1.6628949919E-05 
15 107.746074247 34.5594994866 2.5128833343 0.000186380918898 -5.46397113415E-05 -6.72616485913E-08 0.000194224997126721 2.2773238885E-05 -1.5995787137E-05 
16 107.764714407 34.5540796911 2.51287676112 0.00018641987512 -5.37698557593E-05 -6.41999734993E-08 0.000194019512806751 2.2014437258E-05 -1.540583366E-05 
17 107.783356807 34.5487421191 2.51287047354 0.000186421911405 -5.29967689895E-05 -6.15934039353E-08 0.000193808643690026 2.1295741549E-05 -1.4848835688E-05 
18 107.801998179 34.5434779203 2.51286443358 0.000186404096904 -5.22974307979E-05 -5.92859306413E-08 0.00019360142593865 2.062582365E-05 -1.4327258619E-05 
19 107.820649305 34.5383935408 2.5128516325 0.000186515577977 -5.00159052255E-05 -1.50195673047E-07 0.000193105344727588 1.6365600532E-05 -1.3489400201E-05 
20 107.839325525 34.533595147 2.51282391945 0.000186983688831 -4.61948266513E-05 -3.85944465264E-07 0.000192605843242935 1.2482698836E-05 -1.0343791587E-05 
21 107.858028338 34.5290417646 2.51278304126 0.000187079664611 -4.48651890319E-05 -4.31763168791E-07 0.000192384699280546 8.414654201E-06 -7.30553102200001E-06 
22 107.876755218 34.5247033088 2.51273051539 0.000187458621345 -4.1872253157E-05 -6.28302889989E-07 0.000192079189569129 4.832859447E-06 -4.41305845400001E-06 
23 107.89550638 34.5205751295 2.51267324246 0.000187523210719 -4.10678301061E-05 -6.01242310548E-07 0.000191968441990609 2.922063672E-06 -2.51778667100002E-06 
24 107.914276478 34.5165993502 2.51262338373 0.000187587272893 -4.03397442297E-05 -5.7743240404E-07 0.000191876557567963 1.98605960299999E-06 -1.497305063E-06 
