0 0.00953207499999564 38.5457053372 2.75942901153 0.000138639533096 -4.30845547992E-06 5.8639534289E-07 0.000138707702688775 -4.44035178599999E-06 -9.18437292300002E-06 
1 0.0233392199999969 38.5453506846 2.75952482237 0.000131984792153 -3.93831913521E-06 2.79930913321E-06 0.000132073206400483 1.363547676E-06 4.78372597999998E-07 
2 0.0371310780000016 38.5449784763 2.75962676624 0.000139371167712 -3.44868361189E-06 1.32671755292E-06 0.000139420141972122 -9.612920059E-06 1.3052059051E-05 
3 0.0508636590000009 38.5446120472 2.75939572943 0.000136304964539 -3.04536128706E-06 -2.84251857544E-05 0.000139270631392691 -2.0625043849E-05 0.0002137838809031 
4 0.0646525209999993 38.5442543063 2.75952864211 0.00013861083763 -2.16166781104E-06 9.69784078204E-07 0.000138631084527872 -1.0658860007E-05 -1.7573237479E-05 
5 0.0784605139999996 38.5439056249 2.75927484161 0.000136880184239 -3.88274027775E-06 6.21598353293E-07 0.000136936652850433 -7.040508448E-06 -8.74379933699999E-06 
6 0.0922914289999994 38.5435371038 2.75935719919 0.000138446744954 -4.30147809354E-06 -2.47947428442E-06 0.000138535741579111 -3.75417891599998E-06 -8.65502091799999E-06 
7 0.106063344000006 38.5431707085 2.75946045025 0.000137790986105 -3.69797954184E-06 1.2018699224E-06 0.000137845839240039 -7.422908073E-06 -1.2207293433E-05 
8 0.119886100000002 38.5428174865 2.75918251754 0.000140765915727 -2.99857396013E-06 2.30578318746E-06 0.000140816728808628 -3.05469669200002E-06 3.129897125E-05 
9 0.133706906 38.5424657459 2.75928460664 0.000139321800234 -3.49293665708E-06 7.7700990524E-07 0.000139367745089478 -4.677847463E-06 -1.3993577474E-05 
10 0.147410766999997 38.5420932054 2.75940097423 0.000132024587508 -2.99834332706E-06 4.76207982388E-06 0.000132144463272638 7.00657855999998E-07 1.6879849384E-05 
11 0.161164842999995 38.5417530271 2.75953190372 0.000136889169981 -3.22882337868E-06 1.49225117777E-06 0.000136935375166811 -3.52774430200002E-06 1.6044209038E-05 
12 0.174938210999997 38.5414066852 2.75962938958 0.00013764256453 -2.28427503739E-06 1.56300060888E-07 0.000137661606530473 -1.3718752592E-05 0.000133266008419999 
13 0.188739749999996 38.5410356385 2.75936357131 0.000138957350842 -2.39869143867E-06 1.59232877062E-06 0.000138987174172865 5.91701971900001E-06 9.89832157363E-05 
14 0.202576621999995 38.5406846318 2.75911732068 0.000138103580699 -3.92649584769E-06 8.02358244782E-07 0.000138161717383218 -5.788134171E-06 -1.4388702579E-05 
15 0.216365143999994 38.5403230755 2.75920435512 0.000135488970429 -3.21456795003E-06 2.47042002943E-06 0.000135549612799659 -2.84594437699999E-06 1.93164547099999E-06 
