0 0.00307580500000881 17.9653758194 2.77003601061 0.000110621421637 -2.60407036022E-06 -1.76169423986E-06 0.000110666090895209 5.957539172E-06 3.314006192E-06 
1 0.014989202999999 17.9652527831 2.76987668404 0.000120590007359 -4.6872190858E-07 -5.37554385749E-06 0.000120710670807659 9.87003773100002E-06 2.61380738349E-05 
2 0.0268392430000119 17.9651386939 2.77006719012 0.000119898115006 -1.24568507409E-06 -5.83870537242E-06 0.00012004665840298 1.0003949633E-05 0.000274219783243 
3 0.0387324209999917 17.9650494369 2.77024373903 0.000118473185563 -3.59458445509E-06 -4.55400637157E-05 0.000126975250100481 4.7592244996E-05 -1.319084672E-05 
4 0.0506689160000064 17.9649879003 2.76936982115 0.000118708022275 -1.29551305986E-06 -4.63866697575E-06 0.000118805682262433 6.83989781600001E-06 -1.54872076999995E-07 
5 0.0626367300000084 17.9649181554 2.76983331038 0.000119980296487 -5.73269703954E-07 -6.19633326064E-06 0.000120141561206515 8.34237619400001E-06 3.48019079909E-05 
6 0.074558302000014 17.9648665216 2.76962325075 0.000119018119105 -5.88598127258E-07 -4.55148260098E-06 0.000119106570418741 9.38935471000003E-07 0.00010288208898225 
7 0.0865238289999866 17.964810029 2.7697449213 0.000121416437976 -1.88016063529E-07 -5.76174886204E-06 0.000121553216784951 9.89907982800001E-06 0.0002185636679 
8 0.0984327280000059 17.9647636719 2.76988247663 0.000121998928472 -6.93032823408E-07 -6.42005904275E-06 0.000122169701648661 8.96235306E-06 0.000383744825936 
9 0.110387658000008 17.9647217771 2.76963779523 0.00012300615998 -3.43578706579E-07 -4.74076429407E-06 0.000123097962149846 -3.617035394E-06 0.000543847342569 
10 0.122306404999989 17.9646716003 2.7697826604 0.000120065752181 -1.02487699906E-07 -7.09912467664E-06 0.00012027548761777 -1.36990991000008E-07 0.000677774179611 
11 0.134277993000012 17.9646251614 2.76991195525 0.000117852342034 -6.47853434021E-07 -7.02239742729E-06 0.000118063153873669 -4.526081646E-06 0.000543305111359 
12 0.146262019000005 17.9645793472 2.76967625581 0.0001146650795 6.29257065359E-07 -4.05234368301E-06 0.000114738389000896 -5.06499594E-06 0.000223222706976 
13 0.158238393000005 17.9645307062 2.76981566886 0.000116774265772 -1.29404487617E-06 4.09821916165E-07 0.000116782154684413 7.98910811500001E-06 -0.000177969197258 
