0 28.8633741098 13.5062663837 2.51338039294 0.000155684883209 5.23712110863E-06 1.65406883135E-08 0.000155772945567903 7.15301985000004E-07 5.3234972900002E-07 
1 28.8789365161 13.5068036886 2.5133820201 0.000155553107673 5.48151385359E-06 1.60205298174E-08 0.000155649659676828 7.69112836000003E-07 5.23750543999992E-07 
2 28.8944842755 13.5073593165 2.51338360499 0.000155416100945 5.62317771594E-06 1.58858061409E-08 0.000155517795807844 8.18929459000004E-07 5.19072350000001E-07 
3 28.9100217067 13.5079270956 2.51338520327 0.000155344651925 5.73089443469E-06 1.61055318401E-08 0.000155450327410749 8.62853233000007E-07 5.14609222000012E-07 
4 28.9255544119 13.5085079115 2.51338682579 0.000155335288723 5.91512983009E-06 1.62933703492E-08 0.000155447872127728 9.06498740000018E-07 5.10352640999985E-07 
5 28.9410930611 13.5091116809 2.5133884611 0.000155436331103 6.14263104208E-06 1.64320545073E-08 0.000155557658805001 1.01761084899998E-06 5.07519569000007E-07 
6 28.9566391169 13.5097339211 2.51339011473 0.000155487752872 6.32191953047E-06 1.66689297448E-08 0.000155616220997642 1.13420741299999E-06 5.10517190999995E-07 
7 28.9721930355 13.5103798196 2.51339180493 0.00015561894572 6.61394271689E-06 1.71607282165E-08 0.000155759432458382 1.29202693199999E-06 5.13074780000009E-07 
8 28.9877688614 13.5110676786 2.51339352628 0.000155845069825 7.10144038263E-06 1.74766239494E-08 0.000156006783665646 1.48218461900002E-06 5.13720168999983E-07 
9 29.0033567666 13.5117910556 2.51339531344 0.000155902141168 7.34301102392E-06 1.82333773873E-08 0.000156074974816978 1.69933416200002E-06 5.15842030999997E-07 
10 29.0189461051 13.5125306585 2.51339717307 0.000155864979742 7.42339166398E-06 1.89836731899E-08 0.000156041657944764 1.87333104799999E-06 5.18185083000003E-07 
11 29.0345291813 13.5132735657 2.5133991068 0.000155798649444 7.43168742099E-06 1.96725476386E-08 0.000155975797909505 2.00067435799999E-06 5.17700799000003E-07 
12 29.0501065807 13.5140170694 2.51340110344 0.000155754882596 7.44192214105E-06 2.02435288362E-08 0.000155932568975976 2.098513123E-06 5.16217940999984E-07 
13 29.0656805564 13.5147625264 2.51340315446 0.000155727886303 7.4726654353E-06 2.07580863365E-08 0.000155907074028109 2.175773773E-06 3.95083047000007E-07 
14 29.0812553856 13.5155144805 2.51340525086 0.000155782613679 7.57308716215E-06 2.11031446942E-08 0.000155966582379588 2.28269513599999E-06 4.03907734000003E-07 
15 29.0968401094 13.5162772765 2.51340736522 0.000155911111379 7.68430110319E-06 2.1141521227E-08 0.000156100363810733 2.335704247E-06 3.79369056999998E-07 
16 29.1124371948 13.5170504788 2.51340948344 0.00015602704412 7.7743396992E-06 2.12399485489E-08 0.000156220611014419 2.35117799800001E-06 3.97488405999986E-07 
17 29.1280450092 13.5178315607 2.51341161005 0.000156125846814 7.84582092953E-06 2.12004641355E-08 0.000156322862687793 2.364400064E-06 4.15670682999997E-07 
18 29.1436617054 13.5186192319 2.51341368393 0.000156203763992 7.90355973832E-06 2.00995007024E-08 0.000156403588660221 2.36669499499998E-06 4.40347732000003E-07 
19 29.1592841904 13.5194111066 2.5134156335 0.00015624439238 7.93168881264E-06 1.90101708072E-08 0.0001564455886211 2.36921403099999E-06 4.58181723000012E-07 
20 29.1749100259 13.5202052379 2.51341750348 0.000156266549477 7.95085106331E-06 1.84347041694E-08 0.000156468689704736 2.37694502600001E-06 4.82108811999992E-07 
21 29.1905366443 13.521000867 2.51341932365 0.00015626435681 7.95993491428E-06 1.7969398297E-08 0.000156466961675562 2.39626920399999E-06 4.96771572999993E-07 
22 29.2061627101 13.521797076 2.51342110672 0.000156256150554 7.96361331928E-06 1.76771556471E-08 0.000156458953197109 2.41925659799999E-06 5.06889325000006E-07 
23 29.2217881581 13.5225935343 2.51342285101 0.000156251339608 7.96477913211E-06 1.72371162243E-08 0.000156454207783095 2.44368533899999E-06 5.08280624000006E-07 
24 29.2374139049 13.5233899114 2.51342455609 0.00015627136929 7.96126544843E-06 1.68927858518E-08 0.000156474032646565 2.457523035E-06 4.93102125999996E-07 
25 29.2530419679 13.5241858347 2.51342620916 0.000156294190273 7.95633027708E-06 1.62412893656E-08 0.0001564965730243 2.479623367E-06 4.9999847600001E-07 
26 29.2686730414 13.5249811952 2.51342781917 0.000156328825 7.95120020242E-06 1.60103665879E-08 0.000156530902274508 2.50220107999999E-06 4.9404044600001E-07 
27 29.2843074084 13.5257760121 2.51342941985 0.000156364673075 7.94597307148E-06 1.60222370163E-08 0.000156566438710908 2.51827275599999E-06 4.93408661000015E-07 
28 29.2999452025 13.5265704103 2.5134310375 0.000156398539677 7.94307331668E-06 1.6496566517E-08 0.000156600114619846 2.530055073E-06 5.01291521999982E-07 
29 29.3155865126 13.5273644729 2.51343272902 0.000156428707225 7.93756368585E-06 1.73511397962E-08 0.000156629964126963 2.543933116E-06 5.07131129999993E-07 
30 29.3312305909 13.5281574782 2.51343450381 0.000156452086226 7.92164646141E-06 1.8117512532E-08 0.000156652507465957 2.536358482E-06 5.22409945000017E-07 
31 29.3468770706 13.5289487228 2.51343633877 0.000156477660133 7.90296742229E-06 1.85452460453E-08 0.000156677105406957 2.52453722799999E-06 5.2332182300002E-07 
32 29.3625260032 13.5297380314 2.51343820603 0.000156500664202 7.88328533457E-06 1.87840742664E-08 0.000156699088817309 2.514257841E-06 5.20785186000015E-07 
33 29.3781770809 13.5305254037 2.51344010219 0.000156521441242 7.86453290888E-06 1.9142756858E-08 0.000156718897433567 2.50484317999998E-06 5.20757193000007E-07 
34 29.3938301749 13.5313109139 2.51344203137 0.000156541258305 7.84535512895E-06 1.94587621563E-08 0.000156737728474849 2.49756184100001E-06 5.21434638000006E-07 
35 29.4094853221 13.5320944713 2.51344401578 0.000156562155251 7.82608325173E-06 2.03257496774E-08 0.000156757636015083 2.49391313900002E-06 5.24500997999987E-07 
36 29.4251425988 13.5328762043 2.5134460977 0.000156582900871 7.80881752112E-06 2.12461193331E-08 0.000156777494965487 2.497506127E-06 5.27519650000009E-07 
37 29.4408021733 13.5336562406 2.51344824148 0.000156608613281 7.79223730607E-06 2.15531880479E-08 0.000156802350685734 2.497015658E-06 5.24580460000009E-07 
38 29.456464231 13.534434731 2.51345040813 0.000156632893323 7.77785562953E-06 2.18188245868E-08 0.000156825886845856 2.49780517300001E-06 5.27239749999994E-07 
39 29.4721288471 13.5352118669 2.51345260481 0.000156658964603 7.76523933321E-06 2.2108916901E-08 0.000156851300986604 2.498681411E-06 5.27895297000006E-07 
40 29.4877960558 13.5359877706 2.51345480542 0.000156684261176 7.75328152908E-06 2.17267696534E-08 0.000156875975046502 2.50149571800001E-06 5.32691727000008E-07 
41 29.5034659788 13.5367626523 2.51345694192 0.000156714979919 7.74592198991E-06 2.10060414327E-08 0.000156906292670945 2.501918605E-06 5.38024644000017E-07 
42 29.5191389188 13.5375370432 2.51345900537 0.000156740891252 7.74221180063E-06 2.01674014521E-08 0.000156931989220685 2.49330775700001E-06 5.38669947000017E-07 
43 29.5348140496 13.5383111433 2.51346098053 0.000156759987121 7.74008648067E-06 1.93724068379E-08 0.000156950956913918 2.48924756E-06 5.42359421999998E-07 
44 29.5504911695 13.5390850264 2.51346289882 0.000156780935378 7.73754226029E-06 1.90982193465E-08 0.000156971754220218 2.488067763E-06 5.35268257999982E-07 
45 29.5661701568 13.5398586146 2.51346479513 0.000156799402473 7.73430662136E-06 1.87691663461E-08 0.000156990039388124 2.48759242000001E-06 5.31450272999996E-07 
46 29.5818509202 13.5406319016 2.51346664716 0.000156816227385 7.73147347915E-06 1.82844021245E-08 0.000157006704276417 2.48563169900001E-06 5.31095231000019E-07 
47 29.5975334103 13.5414048494 2.51346844372 0.000156833102159 7.72753103745E-06 1.75638205173E-08 0.000157023364431023 2.48460478600001E-06 5.28416777000003E-07 
48 29.6132176511 13.542177319 2.5134701599 0.000156850949408 7.72210994877E-06 1.67320935346E-08 0.000157040923304134 2.48515516600002E-06 5.28858002999994E-07 
49 29.6289036779 13.5429492461 2.51347179388 0.000156869198481 7.71636185791E-06 1.59311698026E-08 0.000157058867709518 2.48656445000001E-06 5.30696538000018E-07 
50 29.6445914971 13.5437205896 2.51347334406 0.000156886744301 7.71041467584E-06 1.50341990318E-08 0.000157076100212183 2.489950262E-06 5.29163074000004E-07 
51 29.6602811415 13.5444913417 2.51347479807 0.000156905305538 7.7049059654E-06 1.39817919697E-08 0.00015709436870047 2.489847469E-06 5.32352344000006E-07 
52 29.6759726681 13.5452615398 2.51347615311 0.000156925404291 7.69892568078E-06 1.31748169028E-08 0.000157114150037824 2.49073760300001E-06 5.27454247999977E-07 
53 29.6916660913 13.5460311706 2.51347744349 0.000156944885303 7.69368960198E-06 1.2686813457E-08 0.00015713335114933 2.491959669E-06 5.25881591000016E-07 
54 29.7073613035 13.5468003256 2.51347870106 0.000156959725834 7.68867396248E-06 1.25213642329E-08 0.000157147928392233 2.48392436400001E-06 5.34031665E-07 
