0 0.00823921900000357 17.3072589821 2.74025233006 0.00012319848262 -7.39327368175E-06 6.72598256149E-07 0.000123421955113415 -1.49857575399998E-06 -6.43652749999764E-08 
1 0.020665742999995 17.3065304856 2.74030809522 0.000123406740156 -6.77511966575E-06 6.62070457663E-07 0.000123594353025155 3.46471986999993E-07 5.40051865299999E-06 
2 0.0330949199999964 17.3057807874 2.7403657854 0.000124089862225 -8.76489438152E-06 5.39687462106E-07 0.000124400195108751 4.431286364E-06 1.3668352766E-05 
3 0.0455163609999971 17.30503515 2.74008964913 0.000123304240362 -6.77345854526E-06 8.02850972485E-07 0.00012349275283027 -1.319481687E-06 -3.23691603699999E-06 
4 0.0579325970000042 17.3042777598 2.74014514288 0.00012813207795 -6.72432342181E-06 -8.30088194867E-07 0.00012831108670601 -2.724921872E-06 -3.82551548199999E-06 
5 0.0703475749999996 17.3035266327 2.74019860134 0.000128829023802 -7.62279638423E-06 6.51780233015E-07 0.000129055992561228 -9.73287163000009E-07 -4.66739157600001E-06 
6 0.0827585739999961 17.3027977009 2.74025168436 0.00012572237018 -7.47660954402E-06 7.74593044448E-07 0.000125946869942588 1.90924788899999E-06 -1.911983119E-06 
7 0.0951969080000055 17.3020316866 2.74030488112 0.00012365442236 -8.00289953916E-06 6.13932009249E-07 0.000123914645957333 -2.10884861299998E-06 1.39330061600001E-06 
8 0.107621772000002 17.3012849326 2.74035970864 0.000124754037096 -7.7165449004E-06 3.60637069652E-07 0.000124992979387028 1.72783040900001E-06 1.5636442661E-05 
9 0.12005078 17.3005292431 2.74007935195 0.000123719308037 -6.94447552713E-06 9.37645578769E-07 0.000123917602061743 9.52575004999995E-07 -1.34166725700001E-06 
10 0.132474463999998 17.2997657935 2.74012993706 0.000124821135427 -7.54761322731E-06 7.64698961148E-07 0.000125051457725273 -1.508698285E-06 -2.37554153600001E-06 
11 0.144893005 17.2990113689 2.74018095951 0.000127180789918 -7.58511954908E-06 1.47088078404E-07 0.000127406864013063 1.88995374799999E-06 -4.82394950999999E-06 
12 0.157314279000005 17.2982435849 2.7402314114 0.000123930697316 -7.7153627758E-06 6.12568713572E-07 0.000124172137778251 -3.081879537E-06 -2.76664826600001E-06 
13 0.169736865000004 17.2974785591 2.74028154915 0.00012384158984 -8.24243984249E-06 5.93745255023E-07 0.000124117000133276 -2.11277323599999E-06 2.42756120399999E-06 
14 0.182151759000007 17.2967140589 2.74033302797 0.000124365691173 -7.75651970578E-06 3.40360272116E-07 0.000124607803062244 2.15785654899999E-06 1.5660157157E-05 
15 0.194561387999997 17.2959647132 2.74005086449 0.000124048888564 -7.39688399453E-06 6.41849423068E-07 0.000124270884029503 -7.99319084000003E-07 -2.21101642000003E-07 
16 0.206997399000002 17.2952166304 2.74009892126 0.000123228195555 -7.46370357656E-06 6.70826702272E-07 0.000123455842548194 -6.50689217999989E-07 -1.36550194899999E-06 
17 0.219441352999993 17.2944543875 2.74014636677 0.000119598490918 -8.91221807995E-06 1.61041243555E-06 0.0001199409024861 -2.425321012E-06 -3.397589372E-06 
18 0.231868371000004 17.2936921432 2.74019146496 0.000124632362414 -7.69184068083E-06 6.19673484915E-07 0.000124871030143832 -2.21150965799998E-06 -3.117550618E-06 
19 0.244276796999998 17.2929456425 2.74023967674 0.000123967857938 -7.37602609541E-06 5.83488481797E-07 0.000124188469760702 -3.34586999099998E-06 2.25129201199999E-06 
20 0.256704369000005 17.2921993847 2.74028605182 0.000124912190805 -7.26881159119E-06 4.93903941793E-07 0.000125124477920016 -1.556516899E-06 9.584657076E-06 
21 0.269125564000007 17.2914293259 2.74033389363 0.000123345845607 -7.57449624573E-06 2.67960842672E-07 0.000123578486901627 8.9694206400001E-07 1.5872273501E-05 
22 0.281537318000005 17.2906881539 2.74004637576 0.000124204560629 -7.58278535439E-06 6.3377735507E-07 0.000124437426799615 -6.14567344999991E-07 -1.41956289699999E-06 
23 0.293948314999994 17.2899339846 2.74008961636 0.000124341500709 -8.88531423561E-06 6.28757702401E-07 0.00012466014978284 -2.05843434500002E-06 -5.23913860000038E-08 
24 0.306377408000003 17.2891672162 2.74013177917 0.000124468606549 -7.47181189194E-06 6.47175775845E-07 0.000124694349614099 -1.423989764E-06 -1.51278465899997E-06 
25 0.318797707000002 17.2884362105 2.74017306366 0.000123743796011 -7.38826580011E-06 6.05709000533E-07 0.000123965642038987 1.18123040300001E-06 -9.68609094000017E-07 
26 0.331216752000003 17.2876835112 2.74021864229 0.000124057205322 -8.04628145885E-06 5.71556471212E-07 0.000124319184016063 -2.07649976000001E-06 3.463534928E-06 
27 0.343626611000005 17.2869410123 2.74026227492 0.000125000342119 -7.78560165998E-06 3.54349357752E-07 0.000125243070413266 -4.97547009000018E-07 1.5635775112E-05 
28 0.356027389999994 17.2861821945 2.74031442735 0.000123550603304 -7.0762214043E-06 3.65195244354E-06 0.000123806951512405 -1.2543613771E-05 9.70963032356E-05 
29 0.368452533999999 17.2854387266 2.74001866323 0.000123760347236 -7.47538777802E-06 6.79266713605E-07 0.000123987767032378 -1.12078400899999E-06 3.094264908E-06 
30 0.380881068999997 17.2846964425 2.74006415444 0.000122857510509 -8.49437513581E-06 7.00593586752E-07 0.000123152803982657 -9.47999048000011E-07 2.47598159E-06 
31 0.393310166000006 17.2839365787 2.74010855262 0.000124442098301 -7.35538809653E-06 7.38013514887E-07 0.000124661470501332 -1.09974291499998E-06 1.597369953E-06 
32 0.405732993000001 17.2832001168 2.74015293866 0.000123969201945 -7.31535488239E-06 6.89150601023E-07 0.000124186764095399 -4.179007641E-06 2.29343030699999E-06 
33 0.418150621999999 17.282459996 2.74020225185 0.000125845122632 -7.45671890487E-06 -3.79416058882E-07 0.000126066417033384 -3.14414764099999E-06 9.464700003E-06 
34 0.430577177000004 17.2817196986 2.74024856121 0.000124625169123 -8.07330697003E-06 4.54419046534E-07 0.000124887219366269 -5.861013098E-06 2.0895150695E-05 
35 0.442990279 17.2809786821 2.74029657002 0.00012700457779 -7.61698209138E-06 -1.0684902657E-06 0.000127237269961456 7.45621879100002E-06 1.5792796422E-05 
36 0.455408657999996 17.2802432872 2.74000866378 0.000123986020084 -7.61768600215E-06 7.26233183606E-07 0.000124221937398088 -9.99554242E-07 4.74567167200001E-06 
37 0.467832397999999 17.2795010834 2.74005335016 0.000123912532763 -6.59950706519E-06 7.26023378468E-07 0.00012409027511933 -1.354121755E-06 5.947843111E-06 
38 0.480261690000006 17.2787566751 2.74009732744 0.000123746348064 -7.455185095E-06 7.56453647129E-07 0.000123973023945121 -1.18475698299999E-06 5.764562454E-06 
39 0.492682912999996 17.278033999 2.74014096568 0.000123879430258 -7.69291890808E-06 7.85881795041E-07 0.000124120553707147 8.41763139000005E-07 5.096410217E-06 
40 0.505093517000006 17.2773029907 2.7401857128 0.000124963063649 -7.52882456729E-06 3.76210436179E-07 0.000125190223301188 -1.884170703E-06 6.38603292500001E-06 
41 0.517509821000004 17.2765539175 2.74023441695 0.000123896254115 -7.35366164309E-06 4.71083840245E-07 0.000124115188608301 -9.82848031999995E-07 1.8815131142E-05 
42 0.529916071000002 17.2758272699 2.74028896328 0.000124050452725 -7.11999165484E-06 5.99568357288E-08 0.000124254628474213 1.4373488022E-05 2.05688517300001E-06 
43 0.542341983 17.2750959478 2.73999492163 0.000122837910617 -5.80909130978E-06 8.05570968563E-07 0.000122977830405244 1.158853381E-06 6.90990992399998E-06 
44 0.554764380999998 17.2743739272 2.74004037718 0.000123527332656 -7.4183979782E-06 7.62320496433E-07 0.000123752235027123 -7.33297604000018E-07 6.681086013E-06 
45 0.567188582 17.2736348497 2.7400843376 0.000123425357272 -7.17467109186E-06 7.70169948621E-07 0.000123636110763591 -6.11365857000021E-07 6.70180979699998E-06 
46 0.579615664000002 17.272911613 2.74012803547 0.000123649554822 -7.03422529669E-06 7.91627704744E-07 0.000123852006070254 -2.81846561299999E-06 6.063590463E-06 
47 0.592037658999999 17.2721876886 2.74017526786 0.00012448176958 -7.40376826873E-06 6.62644301362E-07 0.000124703511738104 -1.735963733E-06 1.1363126126E-05 
48 0.604445354000006 17.2714645394 2.74022568143 0.000124263351948 -7.52189688046E-06 6.00606177267E-07 0.000124492249950802 -2.24924857000002E-06 1.8526835318E-05 
49 0.616867116999998 17.2707464117 2.74027580844 0.000124171754634 -7.32431525131E-06 3.92915507932E-07 0.000124388201310989 5.89039322999993E-07 2.4259840871E-05 
50 0.629285812000006 17.2700311854 2.73999204005 0.000123267253011 -8.04841460077E-06 7.30258029012E-07 0.000123531882197483 -4.12046634600002E-06 7.678675964E-06 
51 0.641724038000007 17.269295642 2.74003936292 0.000124047949671 -7.53884160313E-06 7.3110379652E-07 0.000124278970317014 -1.55184378299999E-06 7.47706687100001E-06 
52 0.654154876999996 17.2685883803 2.74008578405 0.000123161640567 -6.72133464175E-06 7.86243493454E-07 0.000123347412722571 -6.51194081000001E-07 6.66317646700002E-06 
53 0.666586546000005 17.2678860398 2.74013215384 0.000123850119121 -6.78523920991E-06 8.1930068255E-07 0.000124038553405907 1.09248405900001E-06 5.357230389E-06 
54 0.679025519000007 17.2671654347 2.74017816861 0.000123860924609 -7.75583933436E-06 6.70498817848E-07 0.000124105323243774 -3.99448522099999E-06 4.25021046599998E-06 
55 0.691447213999993 17.2664461169 2.74022804906 0.000124399212614 -7.11577207611E-06 6.18688867445E-07 0.000124604097393051 -1.951950937E-06 1.3233405409E-05 
56 0.703870616000003 17.2657510438 2.74027938162 0.000124957641049 -7.50078084523E-06 1.07658336922E-07 0.000125182608057735 -2.34774295099999E-06 2.7741052485E-05 
57 0.716290451999996 17.2650465249 2.74033097925 0.000124835834621 -6.78665582914E-06 -7.56943278135E-08 0.000125020198498067 1.4727378284E-05 -7.131474831E-06 
58 0.728727234000004 17.2643340408 2.74003970556 0.000124160341864 -7.12326025303E-06 8.05158588963E-07 0.000124367116267811 -5.06136118000008E-07 3.38007212499999E-06 
59 0.741171093000006 17.2636287472 2.74009490837 0.000121798198308 -1.01060561208E-05 8.18195562073E-07 0.000122219486684282 -4.43390129800001E-06 4.99580941600001E-06 
60 0.753623638999997 17.262934307 2.74014950829 0.000123797108662 -7.09409351313E-06 8.50112995705E-07 0.000124003116767078 -3.06300675100001E-06 2.591511368E-06 
61 0.766074704000005 17.2622419761 2.74020256101 0.000126571385099 -6.97258575679E-06 7.31376034665E-07 0.000126765402965159 5.08637328000002E-07 1.191608781E-06 
62 0.778512677999998 17.2615416031 2.74026043443 0.000123591732771 -6.63271579059E-06 7.95582058265E-07 0.00012377213854058 -1.469064885E-06 5.60073066300002E-06 
63 0.790955237000006 17.2608423216 2.74031956467 0.00012427187348 -7.04993550262E-06 3.71620333673E-07 0.00012447223879441 1.77576367600002E-06 1.8843641677E-05 
64 0.803392306999996 17.2601456695 2.74004245528 0.000123152872132 -8.14720969679E-06 7.64619670298E-07 0.000123424436735374 -4.530946336E-06 2.59706982899999E-06 
65 0.815845382000006 17.2594545283 2.74009540843 0.000123745131786 -7.2023748536E-06 7.79799214217E-07 0.000123957008398399 -9.67686795000014E-07 6.61282517000001E-07 
66 0.828298611999998 17.2587645265 2.74014875113 0.000123451096316 -7.10701331307E-06 7.82785718607E-07 0.000123657978203332 -1.909494373E-06 4.54434740000122E-08 
