0 0.00818884299999922 33.6781032332 2.74677235077 0.000131988440053 -3.75685982267E-06 2.61396632169E-06 0.000132067767162478 -4.77365076999992E-07 0.000263362039068 
1 0.0216032030000122 33.6776678192 2.74690281411 0.000136267023788 -4.50530913178E-06 2.3135361224E-07 0.00013634167780582 -4.02098957300002E-06 3.0075589997E-05 
2 0.03503895099999 33.6772175446 2.74700697569 0.000133461600769 -4.70237843276E-06 1.61095867717E-06 0.000133554132959667 -8.25224680000002E-06 3.78504130799998E-06 
3 0.0484686990000114 33.6768041696 2.74678585382 0.000133166533418 -7.37478130241E-06 2.74398199991E-06 0.000133398809811188 8.51166656600001E-06 -1.5639050392E-05 
4 0.061922734999996 33.6763753606 2.7465471071 0.00014433293854 -6.72753872264E-06 0.000962580733238 0.000973364744032709 -5.62203103000007E-07 5.6034881311E-05 
5 0.0753042489999984 33.6759383687 2.7466769296 0.000133966917046 -4.4608393094E-06 1.58336829818E-07 0.000134041258650856 -8.90737555799998E-06 4.5711155395E-05 
6 0.0887545459999899 33.6755030046 2.74678412036 0.000134217839355 -4.08514785309E-06 2.39206414681E-06 0.000134301298597551 4.01500449000001E-07 -1.0006680352E-05 
7 0.102187272999998 33.6750725844 2.74689404868 0.000134576018138 -4.15177769132E-06 8.39079509956E-07 0.000134642660291237 2.12812267000003E-07 -1.1476166783E-05 
8 0.115641447999991 33.6746577512 2.74699524167 0.000134650132012 -7.3532063098E-06 3.32036487425E-07 0.000134851169598608 -5.220428713E-06 -1.762553648E-05 
9 0.129063027000001 33.6742279155 2.74678109938 0.000129423906852 -4.35336463297E-06 3.04537641814E-06 0.000129532906112659 8.81201374000016E-07 0.00032366557471 
10 0.142464660000002 33.6737922557 2.7468988074 0.000132270677736 -4.95356110664E-06 1.59821246909E-06 0.000132373049520944 -6.21429755999985E-07 3.7556699585E-05 
11 0.155886379999998 33.6733877503 2.74699452994 0.00013337924286 -4.24911277713E-06 3.80983503768E-07 0.000133447452331357 -1.55570206999999E-06 -4.40892200300001E-06 
12 0.169309905999995 33.6729593151 2.7467601391 0.000135297993235 3.20868757951E-07 3.87365795568E-07 0.000135298928238318 -1.2439371392E-05 -1.0916943342E-05 
13 0.182739324000011 33.6725317717 2.74685748245 0.000133193253741 -4.48923526666E-06 3.86631649487E-07 0.000133269447209127 -3.86657814200001E-06 -1.074810388E-05 
14 0.196136486 33.6720907466 2.74664259341 0.00013716035977 -3.53707624997E-06 6.75826866045E-07 0.000137207623485675 -1.04174794999991E-07 7.7594272746E-05 
15 0.209536724000003 33.6716867936 2.74673293711 0.000135285726949 -5.27941840241E-06 -1.01628698968E-06 0.000135392514615958 -7.98039992500001E-06 -7.223282873E-06 
16 0.222982217999999 33.6712738435 2.74682881188 0.000135512840835 -5.31579133129E-06 1.7812051161E-07 0.000135617179573852 -3.95948447000014E-07 -1.4812049803E-05 
17 0.236417821999993 33.6708361812 2.74692708196 0.000136423360598 -5.05836371434E-06 2.47136621876E-07 0.000136517330170306 -1.545144816E-06 -8.792911428E-06 
18 0.249844649000011 33.6704360425 2.74668523135 0.000131856035993 -3.8599234084E-06 4.11513470833E-06 0.00013197669328398 -7.044770568E-06 3.8425858946E-05 
19 0.263228988000009 33.6700332715 2.74680569411 0.000135491800413 -4.4169574203E-06 -3.35595898668E-07 0.000135564191867234 -6.89227958000003E-07 2.9539870315E-05 
20 0.276649335000002 33.6696126721 2.74690923477 0.00013442003463 -3.95094033971E-06 1.18706124484E-06 0.000134483325189026 -4.56533374000001E-06 1.5633006752E-05 
21 0.290076330000005 33.6692010222 2.74699133685 0.000134261314746 -4.29104142732E-06 1.02391806539E-06 0.00013433377118975 -5.05809197199998E-06 -1.2537027813E-05 
22 0.303504393999987 33.6688047668 2.7470873683 0.00013435183368 -3.69559333258E-06 1.24645348638E-06 0.000134408430797893 -8.55757115400001E-06 1.3458486125E-05 
23 0.31691412699999 33.6683911461 2.74685942858 0.000128820952933 -4.32242651787E-06 2.89144533993E-06 0.000128925876928266 -1.2331112934E-05 0.00049503375626 
24 0.330350584000001 33.6679789833 2.74695273837 0.000134698580207 -3.96259277137E-06 -1.98022623898E-07 0.000134756999314369 -9.33767629900001E-06 4.2059443161E-05 
25 0.343732778000003 33.6675703873 2.74670275117 0.000134643929168 -2.11978959025E-06 9.2485816463E-07 0.000134663790724638 -4.94213305699998E-06 -1.0988857914E-05 
26 0.357153153000013 33.6671844914 2.74679442671 0.000134879473991 -3.19559193354E-06 3.35033934581E-07 0.000134917739973778 -8.01937836999989E-07 -1.3137609569E-05 
27 0.370593523999986 33.6667821337 2.74688558564 0.000133147387069 -3.9241922635E-06 2.20949949882E-06 0.000133223525911373 -2.03149057199998E-06 -1.4172777136E-05 
28 0.384022356000003 33.6663755185 2.74664471847 0.000130682554754 -3.27433791653E-06 2.7914586484E-06 0.000130753369544381 -6.760731656E-06 0.000528467926504 
29 0.397413779999994 33.6659799677 2.74675045392 0.00013365298684 -2.3388658147E-06 6.996810053E-07 0.000133675280953741 1.00740563199999E-06 1.6026452076E-05 
30 0.410836111000009 33.6656023352 2.7468467387 0.000131827816948 -8.41640567377E-06 2.12065510165E-06 0.000132113233189567 -7.604642407E-06 -1.3388374353E-05 
31 0.424270506999989 33.6652051899 2.74693886797 0.000132383491958 -3.60342212737E-06 2.07228906367E-06 0.000132448737162667 -5.335696206E-06 -1.3402087946E-05 
32 0.437685665999993 33.6647947819 2.74703550122 0.000136779091526 -4.92727598453E-06 -8.19050197598E-08 0.000136867836381445 -2.96991326600001E-06 1.70616058000001E-06 
33 0.451111442000013 33.6644245979 2.74679519904 0.000131450864444 -3.16792200098E-06 2.23191619389E-06 0.000131507972924746 -2.25833269999786E-08 0.000187086310692 
34 0.464507523000009 33.6640302542 2.7468884085 0.000125840014609 -4.03226761435E-06 -4.66863500569E-06 0.000125991129099328 -3.3393560384E-05 9.571996623E-06 
35 0.477929767000006 33.6636352612 2.74698010267 0.000133460647655 -3.27076909921E-06 1.71471367877E-06 0.000133511732241 -5.753121383E-06 1.732234909E-05 
36 0.491304127999996 33.6632596164 2.74708542923 0.000135408526439 -1.68747432103E-06 -4.17151511626E-08 0.000135419047191004 -7.376567443E-06 -9.5782182984E-05 
37 0.50476389100001 33.6628928902 2.74716130387 0.000135127734508 -3.72907136911E-06 2.62541186243E-07 0.00013517943458387 -7.354949324E-06 2.77386078200001E-06 
38 0.518170698999995 33.6625216234 2.74694089382 0.000136205645954 -1.76703274228E-06 -4.84062295277E-07 0.000136217967650249 -4.36306219999994E-07 0.000210979871089 
39 0.531567101000007 33.6621434296 2.74670085498 0.000134083563057 -3.6799453499E-06 6.03029798766E-07 0.000134135407423905 -5.426116272E-06 -1.21572686E-06 
40 0.544985488000009 33.6617780151 2.74679943895 0.000133463375618 -1.64323035149E-06 5.93178054166E-07 0.0001334748092246 -8.431081061E-06 -1.4194576487E-05 
41 0.558413314999996 33.6614087309 2.74689708081 0.000136146565538 -4.27375760709E-06 2.87593287591E-07 0.00013621393108554 -3.29951099500001E-06 -1.1291090376E-05 
42 0.571843933999986 33.6610382652 2.7466469793 0.000133031704 -3.76029529407E-06 3.05456433429E-06 0.000133119887519163 -7.121652767E-06 6.6450323939E-05 
43 0.585230625000008 33.6606712486 2.74675838025 0.000135765816775 -9.80551911823E-06 -1.46894854895E-06 0.000136127377920829 2.9037574636E-05 3.691181104E-05 
44 0.598616670000013 33.6603103659 2.746844292 0.000135272641867 -3.52820709723E-06 4.74554506166E-07 0.000135319477847714 7.149427352E-06 -1.1071967639E-05 
45 0.612039264000003 33.6599624882 2.74694258079 0.00013424306982 -3.84319070562E-06 3.75364412627E-07 0.000134298595703527 3.543925667E-06 -7.233717428E-06 
46 0.625453319000002 33.6595930089 2.7470293495 0.000132417826669 -4.14967361612E-06 1.80223716697E-06 0.000132495089228498 1.78804051899998E-06 -1.3088397987E-05 
47 0.638890524000004 33.6592191848 2.74678395066 0.000134081053296 2.42357118538E-07 5.19217358642E-06 0.000134181765737708 -3.4844416164E-05 4.4748112193E-05 
48 0.652275331999988 33.6588771365 2.74690412037 0.000137688842011 -1.00371304546E-06 1.7348314814E-06 0.000137703428768047 2.79935531600001E-06 2.2791749049E-05 
49 0.665678713999995 33.6585291526 2.74700287646 0.000137196704045 -3.14960937418E-06 1.85133428965E-07 0.000137232976774563 -3.85485012699999E-06 -1.23751448600002E-06 
50 0.679073539000001 33.6581632379 2.74710515261 0.00013638622298 -3.81742333896E-06 -3.10233244291E-08 0.000136439640508709 -4.85966757099999E-06 3.4583597461E-05 
51 0.692510649000013 33.6577983091 2.7471786024 0.000133087815197 -3.97707577595E-06 2.10855405655E-06 0.000133163920360764 -4.69130202900001E-06 -9.82192394699999E-06 
52 0.705920727999995 33.6574476045 2.74694888831 0.000131000890804 -1.45135747644E-06 1.97907248199E-06 0.000131023877815667 -4.93997242100001E-06 0.000232235462248 
53 0.719288535999993 33.6571061577 2.74690764925 0.000130444150196 -4.35259005657E-06 0.00141776596817 0.00142376085135867 8.16176586E-07 -1.7606281971E-05 
54 0.732686857000004 33.656750923 2.74679996284 0.000135622928305 -2.45088892455E-06 1.5621468739E-06 0.000135654066807447 8.76676332999991E-07 -1.0234801613E-05 
55 0.746133442000001 33.6563976016 2.74689502212 0.000135193031549 -2.70898267151E-06 1.51603219641E-07 0.000135220254954869 -1.756114416E-06 -1.4162120694E-05 
56 0.759546316000012 33.6560642175 2.74699462977 0.000132893833976 -2.04264568854E-06 1.46773476914E-06 0.000132917635231756 -3.41461364999999E-07 -1.2441040995E-05 
57 0.772951282999998 33.6557354186 2.74676216182 0.000133532273057 -7.58535919437E-06 1.77112986918E-06 0.000133759270792309 -1.2979149475E-05 0.000215795349023 
58 0.78634092499999 33.6553898854 2.74686613575 0.000136027033483 -2.94454886057E-06 4.18591108672E-07 0.000136059543673694 -2.72605119299999E-06 6.34601919299998E-06 
59 0.799768497000002 33.6550452294 2.74696253584 0.000134132625992 -3.35609479272E-06 1.20283712783E-06 0.000134179996813696 -4.30410752599999E-06 -1.2264416351E-05 
60 0.813177661999987 33.65470779 2.74705554748 0.000132733015455 -2.14094101448E-06 1.03137305908E-06 0.000132754287126977 -1.299082196E-06 -1.4006787531E-05 
