0 0.00967559400000084 10.1121164799 2.51916129525 0.000153636923308 -3.2373333139E-06 1.07923066783E-07 0.000153671064868836 1.15606325500002E-06 3.76762552999977E-07 
1 0.0250412540000013 10.1117929239 2.51917198206 0.00015368465772 -3.24602267802E-06 1.05740012555E-07 0.00015371897040603 1.09113500100001E-06 3.65461835000013E-07 
2 0.0404067160000068 10.1114697379 2.51918244656 0.000153613480929 -3.24947880438E-06 1.03640149009E-07 0.000153647881133795 1.07951746E-06 4.23960819999998E-07 
3 0.0557717829999973 10.1111469448 2.51919268202 0.000153633522919 -3.23078193749E-06 1.01071418895E-07 0.000153667522697095 1.10949604999999E-06 3.7569537900001E-07 
4 0.071136482 10.110824023 2.51920264481 0.000153645028634 -3.22508466081E-06 9.82504668702E-08 0.000153678904369358 1.13175017800001E-06 3.60611934000003E-07 
5 0.0864987850000034 10.1105011647 2.51921243096 0.000153735642178 -3.23157334185E-06 1.25888944934E-07 0.000153769654321561 1.054591025E-06 3.43401518999994E-07 
6 0.101863499999993 10.1101785525 2.51922495972 0.000153536113136 -3.21402804122E-06 1.23652134772E-07 0.000153569799449666 1.050086607E-06 4.02908796999989E-07 
7 0.117228597999997 10.1098563867 2.51923708575 0.000153632711525 -3.20648920829E-06 1.18958695188E-07 0.000153666215463055 1.067882903E-06 3.9352236199999E-07 
8 0.132594049999994 10.10953437 2.5192487538 0.000153670936612 -3.22665819148E-06 1.14359181314E-07 0.000153704850802817 1.04559100299999E-06 3.55801628000016E-07 
9 0.147959826999994 10.109212172 2.5192599818 0.000153642638651 -3.21660558148E-06 1.10449385479E-07 0.00015367634548679 1.077451031E-06 3.58350332999995E-07 
10 0.163323310999999 10.1088897904 2.51927085951 0.000153678004144 -3.21574499247E-06 1.07005744107E-07 0.000153711682782309 1.077615559E-06 3.53443616000001E-07 
