0 45.9912663622 39.7264033483 2.51341672335 0.000276387962004 3.85728144405E-05 5.31321962701E-08 0.000279066605629581 -1.3992899218E-05 1.128036219E-06 
1 46.0189139841 39.7302540002 2.51342207735 0.000276568131714 3.84433839272E-05 5.37785055452E-08 0.000279227198065794 -1.4061448036E-05 1.11824355899999E-06 
2 46.0465802895 39.734092586 2.51342747696 0.000276758200003 3.83296189595E-05 5.41713124224E-08 0.00027939982801178 -1.4136868756E-05 1.110898187E-06 
3 46.0742660409 39.7379200284 2.51343290507 0.000276959350704 3.82188105787E-05 5.42208432106E-08 0.000279583909344461 -1.4211990372E-05 1.10577931600002E-06 
4 46.101973264 39.7417360051 2.51343829238 0.000277186740361 3.80973910112E-05 5.35209923724E-08 0.000279792607297465 -1.4277733278E-05 1.10915191900001E-06 
5 46.1297046489 39.745539313 2.5134436029 0.00027744578863 3.79716501501E-05 5.23372903107E-08 0.000280032167050209 -1.4354696205E-05 1.1164853072E-05 
6 46.1574617387 39.7493305982 2.51344866762 0.000277695813941 3.78551109434E-05 4.87867569544E-08 0.000280264119867384 -1.4424445735E-05 1.1213569946E-05 
7 46.1852439431 39.75311062 2.51345341643 0.000277949990838 3.77448026498E-05 4.62805591773E-08 0.000280501104589281 -1.4498946018E-05 1.1273159284E-05 
8 46.213051585 39.7568788583 2.51345796699 0.000278207031694 3.76234084059E-05 4.47004486024E-08 0.00028073951510643 -1.4578036375E-05 6.249752357E-06 
9 46.2408852693 39.7606360081 2.51346234886 0.000278464752355 3.75213620286E-05 4.30156767415E-08 0.000280981267637117 -1.4658178637E-05 6.27734225100001E-06 
10 46.2687446631 39.7643836413 2.51346659032 0.000278723906171 3.74339971118E-05 4.20197569421E-08 0.000281226459951134 -1.47405686E-05 6.31877688E-06 
11 46.2966299641 39.7681230068 2.51347077727 0.000278981944076 3.73535909068E-05 4.18237776308E-08 0.000281471521869061 -1.4816671335E-05 6.35420918400001E-06 
12 46.3245409977 39.7718542251 2.51347500267 0.00027923714151 3.72695853881E-05 4.26993438067E-08 0.000281713338372379 -1.4896624246E-05 6.39058267500004E-06 
13 46.3524774506 39.7755767357 2.51347926622 0.000279494126862 3.71804032138E-05 4.25850895484E-08 0.000281956292972834 -1.4973995145E-05 6.42696178999999E-06 
14 46.3804402461 39.7792895951 2.51348350308 0.000279764828722 3.70745161669E-05 4.21006301984E-08 0.000282210703041757 -1.5040348902E-05 6.462736994E-06 
15 46.4084310634 39.7829913956 2.51348771345 0.000280054352325 3.69619601536E-05 4.20402784719E-08 0.000282482970322029 -1.5120721667E-05 6.49676952500002E-06 
16 46.4364514033 39.7866821428 2.51349190778 0.000280353193252 3.68518793415E-05 4.20490874003E-08 0.000282764877143042 -1.5201935193E-05 6.53184176500004E-06 
17 46.4645017046 39.790361705 2.51349612218 0.000280652561917 3.67394579489E-05 4.2091464284E-08 0.00028304708098238 -1.5281600501E-05 6.56076978899998E-06 
18 46.4925816745 39.7940303495 2.51350029168 0.00028094675841 3.66346180278E-05 4.1183353861E-08 0.000283325215953678 -1.537236156E-05 6.59555582399997E-06 
19 46.5206900818 39.7976888548 2.51350433023 0.000281214035923 3.65369844738E-05 3.95119571076E-08 0.000283577655670781 -1.5449606007E-05 6.61896043799997E-06 
20 46.5488231718 39.8013375803 2.51350822927 0.000281444599981 3.64373847122E-05 3.86558980969E-08 0.00028379349421262 -1.5533354062E-05 6.65435905700004E-06 
21 46.5769785038 39.804976698 2.51351206878 0.00028166159336 3.63453347155E-05 3.83596227912E-08 0.000283996897872382 -1.5603145874E-05 6.666846349E-06 
22 46.6051554367 39.8086066863 2.51351591053 0.000281876432027 3.62543374389E-05 3.85189564955E-08 0.000284198348691747 -1.5701437747E-05 6.69262742299998E-06 
23 46.6333537765 39.8122275335 2.51351977625 0.000282090461049 3.61623404781E-05 3.87811697707E-08 0.000284398918049402 -1.578208141E-05 6.72356950699997E-06 
24 46.6615736333 39.8158391833 2.51352365898 0.000282308239251 3.60706750817E-05 3.88453113452E-08 0.000284603297694893 -1.5864216759E-05 6.75281879599997E-06 
25 46.6898153559 39.819441699 2.51352755271 0.000282525220001 3.5979465372E-05 3.88069262075E-08 0.000284806993191961 -1.5947264134E-05 6.77903117000001E-06 
26 46.7180784551 39.8230351201 2.51353137028 0.000282734727353 3.58898021531E-05 3.76562915118E-08 0.000285003518167689 -1.602830438E-05 6.80440354800004E-06 
27 46.7463624367 39.8266197716 2.51353509863 0.000282945512564 3.58046010849E-05 3.6820705429E-08 0.00028520191776129 -1.6120504138E-05 6.84204461599998E-06 
28 46.7746676635 39.8301960817 2.51353872946 0.000283161978252 3.57206133571E-05 3.58944058206E-08 0.000285406148207431 -1.6240331305E-05 6.87679570699997E-06 
29 46.8029951979 39.8337637433 2.5135422612 0.000283389579846 3.56316076727E-05 3.48882663454E-08 0.000285620844211036 -1.6333906027E-05 6.90953461099998E-06 
30 46.8313461103 39.8373224653 2.51354574174 0.000283630081835 3.5542259513E-05 3.47725040845E-08 0.000285848345704755 -1.6419947598E-05 6.94258485199996E-06 
31 46.8597214228 39.8408721232 2.51354916001 0.000283876550221 3.54505038743E-05 3.33383590941E-08 0.000286081518280654 -1.6505260228E-05 6.97170936000003E-06 
32 46.8881217126 39.8444124851 2.51355242375 0.000284131509031 3.53562442919E-05 3.22260871238E-08 0.000286322858803104 -1.6596610437E-05 7.00248843999997E-06 
33 46.9165477722 39.8479433047 2.513555618 0.000284389500613 3.52608153923E-05 3.16749517499E-08 0.000286567119824211 -1.667719248E-05 7.01586245099997E-06 
34 46.9449997234 39.851464492 2.51355878577 0.000284649885733 3.5163058273E-05 3.15840424056E-08 0.000286813526725069 -1.6766892074E-05 7.04095142000001E-06 
35 46.9734780017 39.8549758442 2.51356196603 0.000284915564873 3.50633974254E-05 3.22063076741E-08 0.000287065013512895 -1.6860139986E-05 7.10495175100002E-06 
36 47.0019827355 39.8584771814 2.5135652307 0.000285179387452 3.49638809503E-05 3.31225296165E-08 0.000287314735256838 -1.6952988455E-05 1.29855386800002E-06 
37 47.0305131607 39.8619688405 2.51356855523 0.000285427339697 3.48703169605E-05 3.33727093868E-08 0.000287549485071996 -1.7050559151E-05 1.31276477000004E-06 
38 47.0590682321 39.8654512444 2.51357190592 0.000285674139322 3.47773950736E-05 3.36408552851E-08 0.000287783220874981 -1.7157081271E-05 1.31556958900004E-06 
39 47.0876480273 39.8689239234 2.5135752418 0.000285923213237 3.46758873725E-05 3.28469844731E-08 0.000288018232255817 -1.7248685644E-05 1.304681252E-06 
40 47.1162528809 39.8723864696 2.51357844399 0.000286173523174 3.45759724636E-05 3.10041012691E-08 0.000288254721034848 -1.7336608447E-05 1.31336484299996E-06 
41 47.1448823238 39.8758392123 2.51358142533 0.000286415504161 3.44779466162E-05 2.86542934809E-08 0.000288483224205044 -1.7425886768E-05 1.35470567399999E-06 
42 47.1735362279 39.8792819718 2.51358415651 0.000286663596051 3.43763954564E-05 2.57279734253E-08 0.000288717430245204 -1.7509734336E-05 1.38139496299997E-06 
43 47.202215309 39.8827144875 2.51358663216 0.000286918313915 3.42737798525E-05 2.41392606123E-08 0.000288958148228957 -1.7595571099E-05 1.39245467799997E-06 
44 47.2309199942 39.8861365536 2.51358898609 0.000287175846744 3.41672270297E-05 2.29452772279E-08 0.000289201256709784 -1.7683936901E-05 1.395023174E-06 
45 47.2596506646 39.8895479748 2.51359126903 0.000287439836025 3.4061949692E-05 2.30471923387E-08 0.000289450991157523 -1.7777686737E-05 1.42460740599999E-06 
46 47.2884080458 39.8929489401 2.51359360309 0.00028770825844 3.39570994203E-05 2.35241873232E-08 0.000289705241804503 -1.7874407951E-05 1.44513051799998E-06 
