0 0.00796157700000322 14.7071574823 2.51412217938 0.000163690705023 -4.61018090724E-06 -1.16841404752E-08 0.000163755613080723 1.07839179E-06 5.78168307000004E-07 
1 0.024333557999995 14.706695863 2.51412521979 0.000163729985907 -4.60266890742E-06 5.42415652245E-08 0.000163794675702005 1.052476799E-06 6.07345859999998E-07 
2 0.0407054880000004 14.7062347546 2.51413046135 0.000163716240108 -4.59934170034E-06 5.06067356476E-08 0.00016378084069945 1.05882978399999E-06 6.08142139999998E-07 
3 0.0570757050000026 14.7057742315 2.5141353357 0.000163643887996 -4.6014514967E-06 4.6979922591E-08 0.00016370857534484 1.05185423000001E-06 6.32515403000013E-07 
4 0.0734443909999953 14.7053143844 2.51413982813 0.000163602654158 -4.59446763924E-06 4.29614195519E-08 0.000163667160499942 1.06940259200002E-06 6.45966577000017E-07 
5 0.0898115640000015 14.7048552625 2.51414390098 0.00016366575854 -4.5909740256E-06 3.85617948451E-08 0.000163730140927043 1.05537637300001E-06 5.91494648000004E-07 
6 0.106177293000002 14.7043969724 2.51414762233 0.000163651057212 -4.58271572247E-06 3.60308573924E-08 0.00016371521342936 1.05278309900001E-06 5.82644023999985E-07 
7 0.122541755 14.7039395577 2.51415112301 0.000163620897631 -4.57415395118E-06 3.38861748689E-08 0.000163684825729865 1.05239306300001E-06 5.83875103999997E-07 
8 0.138905367000007 14.7034829333 2.51415437004 0.000163603455665 -4.56335049097E-06 3.10424776559E-08 0.000163667088435239 1.04933018299998E-06 6.58648702000001E-07 
9 0.155267406999997 14.703027207 2.51415729732 0.000163609053466 -4.55635765775E-06 2.7594652086E-08 0.000163672488624725 1.06007511099999E-06 6.08501224E-07 
10 0.171626774999993 14.7025733015 2.51415985007 0.000163542365147 -4.50768573909E-06 2.40094355769E-08 0.00016360447733803 1.07644583099999E-06 6.00142065999983E-07 
11 0.187978427999994 14.7021235688 2.51416211867 0.000163484242493 -4.48329396361E-06 2.13419205006E-08 0.000163545705916578 1.061666744E-06 6.27277058999989E-07 
12 0.204323005000006 14.7016779548 2.51416412223 0.000163392806582 -4.43874662921E-06 1.87522501753E-08 0.000163453088273144 1.04736003600002E-06 6.80301699999998E-07 
13 0.220662145000006 14.7012358521 2.51416584123 0.000163367839852 -4.40412105276E-06 1.57319417675E-08 0.000163427193660205 1.050232819E-06 6.16553196999977E-07 
14 0.236996996000002 14.7007962328 2.5141672823 0.000163348224674 -4.38374602506E-06 1.30600325009E-08 0.000163407037498158 1.07213887300001E-06 6.02459782000008E-07 
15 0.253328022999995 14.700358628 2.51416845006 0.000163276516677 -4.37249480118E-06 1.03305441918E-08 0.000163335053542346 1.05365563899998E-06 6.15203904000001E-07 
16 0.269655584000006 14.6999228662 2.51416932889 0.000163252733045 -4.34867622285E-06 7.45101445201E-09 0.000163310642295813 1.06879016099998E-06 6.36061234999993E-07 
17 0.285980287000001 14.6994884547 2.51416995241 0.000163256563846 -4.33536484681E-06 5.03090117134E-09 0.000163314117737775 1.08476834799999E-06 6.01432355000004E-07 
