0 0.00183118699999341 36.4346390248 2.51952407686 0.000154227143228 -1.94343071661E-06 2.9830736839E-07 0.000154239675889527 -1.69758985500002E-06 2.74479101399999E-06 
1 0.017253905000004 36.4344457373 2.51955382025 0.000154291008012 -1.98435590451E-06 2.96277136447E-07 0.000154304052447939 -1.53205760600002E-06 2.60638625499998E-06 
2 0.0326763639999967 36.4342528869 2.51958340569 0.000154278952818 -1.91829578745E-06 2.95662197587E-07 0.000154291161631125 -1.657558349E-06 2.714782539E-06 
3 0.0481027499999982 36.4340582079 2.51961296165 0.000154194580712 -1.88135404571E-06 2.96093035012E-07 0.000154206341909405 -1.645166713E-06 2.734540032E-06 
4 0.0635248939999968 36.4338696182 2.51964256682 0.000154276131032 -1.87527802993E-06 2.9573837843E-07 0.000154287811362664 -1.66656280999999E-06 2.70929683500001E-06 
5 0.0789443780000028 36.4336824545 2.51967205479 0.000154280451252 -1.92379786296E-06 2.93727146585E-07 0.000154292724755171 -1.772909111E-06 2.70021968499999E-06 
6 0.0943621220000068 36.4334957436 2.51970130065 0.00015415372807 -1.86277833327E-06 2.91007834718E-07 0.000154165257131944 -1.69409479400002E-06 2.70886793100002E-06 
7 0.109775924999994 36.4333111912 2.51973030112 0.00015409181675 -1.85615405438E-06 2.88863897117E-07 0.000154103266479138 -1.679961911E-06 2.702358663E-06 
8 0.125191380000004 36.4331256963 2.51975904374 0.000154162493654 -1.78413221394E-06 2.86581541479E-07 0.00015417308359878 -1.674825749E-06 2.739782135E-06 
9 0.140604029000002 36.4329459188 2.51978760952 0.000154166730234 -1.79453507523E-06 2.84670482214E-07 0.000154177437079693 -1.66367512E-06 2.70845776399999E-06 
10 0.156014709000004 36.4327663339 2.51981597057 0.000154214905088 -1.85128379785E-06 2.82622356999E-07 0.000154226275577146 -1.51795806900001E-06 2.64657455E-06 
11 0.171444156999996 36.4325829813 2.5198390474 0.000154035856435 -1.79079712916E-06 2.13872887235E-07 0.000154046414316055 -1.78306016199999E-06 2.620300989E-06 
12 0.186844590000007 36.43240744 2.51986466578 0.000154094285751 -1.73758528418E-06 2.74635099297E-07 0.00015410432676654 -1.74905072600001E-06 2.62509799300002E-06 
13 0.202242779000002 36.4322219774 2.51989410369 0.000154086509863 -1.68792790739E-06 2.56558121285E-07 0.000154095968293952 -1.52116953100001E-06 2.535512957E-06 
14 0.217658274000001 36.4320534278 2.51992010588 0.000154107671049 -1.6884313267E-06 2.6487468675E-07 0.000154117147764587 -1.48413224200001E-06 2.61410731799999E-06 
15 0.233071925999994 36.4318808206 2.51994686643 0.000154153896694 -1.74075594773E-06 2.69593726059E-07 0.000154163960697665 -1.62197251399998E-06 2.68286955600001E-06 
16 0.248483328999995 36.4317096862 2.51997395976 0.000153896828216 -1.36432048069E-06 2.69039487167E-07 0.000153903110714386 -2.251872758E-06 2.597722492E-06 
17 0.263895646999998 36.4315370306 2.5200011941 0.00015412885829 -1.72368074471E-06 2.72595551507E-07 0.00015413873731617 -1.66963876799999E-06 2.72535383199999E-06 
