0 0.00715538100000401 34.8586903056 2.74718751195 0.000140108333541 -3.43346799495E-06 1.5793886374E-07 0.000140150486173945 1.482756515E-06 -1.2406302891E-05 
1 0.0209935449999961 34.8582106829 2.7472168397 0.000140243523175 -4.18138964914E-06 -1.77335761238E-08 0.000140305844947438 9.17164233500001E-06 7.98782789299999E-06 
2 0.0348390270000039 34.8577346691 2.74725519626 0.000139803157319 -4.04958591055E-06 -7.37128602988E-07 0.0001398637383348 1.2445485721E-05 0.0001004427066626 
3 0.048736403999996 34.8572495714 2.74692482457 0.000135644174621 -2.61212812311E-06 8.47980761732E-07 0.000135671973499747 6.93705826199998E-06 -3.0464147732E-05 
4 0.0625862670000004 34.8567769626 2.74727618644 0.000138821413066 -4.75645405424E-06 1.64694805438E-07 0.000138902972269099 4.711227992E-06 -1.377798543E-05 
5 0.0764500380000044 34.8562976056 2.74729496786 0.000139006178578 -4.92944894719E-06 1.51657272208E-07 0.000139093638063392 1.86400294400002E-06 -7.101491325E-06 
6 0.0902911329999938 34.855840791 2.74733439371 0.000140244941892 -4.25887596866E-06 -7.799077017E-07 0.000140311760044659 1.2259369108E-05 4.86354882132E-05 
7 0.104172003000002 34.8553665762 2.74700420419 0.000138682715047 -3.78608583974E-06 4.27706519983E-07 0.000138735045434312 5.215689905E-06 -1.2192598489E-05 
8 0.118038975000005 34.8549147621 2.74703523666 0.000137305113036 -4.34641508276E-06 6.62411010601E-07 0.000137375486089212 4.45566153300001E-06 -6.52612701200001E-06 
9 0.131900127999998 34.8544274546 2.74706002769 0.000138353596712 -4.02093465647E-06 8.88565040005E-08 0.000138412042590725 3.06977788700001E-06 3.2421215393E-05 
10 0.145768218000001 34.8539589634 2.74710769753 0.000138264227793 -4.23977581658E-06 -1.29494419025E-07 0.000138329278010745 1.3497855113E-05 5.55071362906E-05 
11 0.159625808000001 34.8535097292 2.74713892746 0.00013822686185 -4.15983403412E-06 4.47221006859E-07 0.000138290164374475 5.90300091500001E-06 -1.3466583856E-05 
12 0.173479471999997 34.8530491227 2.74717868736 0.000138283235001 -6.09564287377E-06 8.22363401969E-07 0.000138419963249349 7.73936488400001E-06 -1.4041351598E-05 
13 0.187354032000002 34.85261329 2.74721652342 0.000137697633941 -3.10783229175E-06 2.13651021542E-07 0.00013773286703348 1.3673728449E-05 -9.57063324699998E-06 
14 0.201208656000006 34.8521453701 2.74726426643 0.000135345585108 -1.0101803816E-05 -1.59346225E-05 0.000136654257316709 -1.8554751831E-05 6.60643234832E-05 
15 0.215088485999999 34.8517003558 2.74696503924 0.000139080423057 -3.1702341265E-06 3.25045685573E-07 0.000139116929655699 2.75337795699999E-06 -3.37899410999989E-07 
16 0.229004099999997 34.8512211476 2.74699768517 0.000138494746061 2.08866364349E-06 4.08431055175E-07 0.000138511097094216 -2.3349236408E-05 7.410984765E-05 
17 0.242900204999998 34.8507751094 2.74703314161 0.000139958255135 -2.88393235293E-06 3.31451337677E-06 0.000140027198233682 -1.21588351000007E-07 0.000124066831591 
18 0.256725287999998 34.8503277873 2.74742500535 0.000140644886293 -7.54960895136E-06 -2.780784897E-06 0.000140874814641698 -3.24629544000001E-06 7.05391835605E-05 
19 0.270642050000006 34.8498886362 2.74712305678 0.000138988282297 -4.80828438083E-06 4.09731093771E-07 0.000139072032034219 4.747021204E-06 -1.4023171167E-05 
20 0.284526055000001 34.8494385969 2.74716335135 0.000138866249855 -5.17306568872E-06 5.00431230436E-07 0.00013896347141903 5.96539999499999E-06 -1.3125951184E-05 
21 0.298443500000005 34.84899778 2.7471993309 0.000140734325503 -3.34162520927E-06 4.73024661942E-07 0.000140774786755848 -1.94951366600001E-06 -9.46074960499999E-06 
22 0.312321307000005 34.8485561597 2.74724799805 0.000140758576314 -3.86202166132E-06 -3.1696051022E-07 0.000140811904614708 1.2288251546E-05 8.4518950646E-05 
23 0.326239345000005 34.8481207758 2.7469480332 0.000136676160785 -3.7486579816E-06 5.04995534649E-07 0.000136728491486157 2.54664242000001E-06 7.2402592464E-05 
24 0.340178696999999 34.8476670366 2.74697230258 0.000138705851492 -5.1374256805E-06 1.82738533419E-06 0.000138812988289652 1.1599144686E-05 6.5363054515E-05 
25 0.354061483999999 34.8472309061 2.74735522863 0.000140036463005 -4.71301594258E-06 2.2857046919E-07 0.000140115936761973 4.397252422E-06 -7.09967503399999E-06 
26 0.367946943999996 34.8467779889 2.7474001532 0.000142806762263 -6.15364920349E-06 -3.25266311903E-06 0.000142976286718905 0.000133741469337 4.2652101254E-05 
27 0.381890154999994 34.8463611827 2.74709917986 0.000140232203583 -4.82351006587E-06 4.49929626152E-07 0.00014031585657996 7.172486626E-06 -1.3951859848E-05 
28 0.395820611999994 34.8459274197 2.74712964453 0.000138038816694 -4.37634637762E-06 3.24671098861E-07 0.000138108554163814 5.82391359699999E-06 -1.0036096397E-05 
29 0.409753559999999 34.845488079 2.74716497671 0.000139350355924 -3.44762368835E-06 1.60448101701E-07 0.000139393090032596 1.31412458E-06 7.993860732E-06 
30 0.423648177000004 34.8450688172 2.74721603873 0.000140686767764 -3.03558837848E-06 -5.4988316626E-07 0.000140720587662864 1.1163945602E-05 4.1148734611E-05 
31 0.437624577999998 34.844629601 2.74690283923 0.00013703599451 -3.86593825556E-06 1.09020990752E-06 0.00013709484974857 9.35275264799998E-06 -1.595168073E-06 
32 0.451535519999993 34.8441975038 2.74728038318 0.00013722973474 -4.28190821915E-06 3.345710832E-07 0.000137296929217728 1.07560406000011E-07 -1.4619842873E-05 
33 0.465453079 34.8437818407 2.7473168911 0.000140676309744 -4.82645863974E-06 2.27478917942E-07 0.000140759264607517 5.39828028100001E-06 -6.16449876600001E-06 
34 0.479352835 34.843335221 2.74734941513 0.000141073254762 -3.61986510408E-06 -6.41237981472E-07 0.000141121145894812 1.482577408E-05 6.62421663499997E-06 
35 0.493309707999998 34.842904541 2.74704064992 0.000137701838689 -1.57544343148E-06 1.19457989359E-06 0.000137716031824401 -7.285781985E-06 -1.1322137888E-05 
36 0.507228405000006 34.8424771183 2.7470749504 0.00013824601037 -2.93263803352E-06 6.85018204707E-07 0.000138278808929635 1.91324343799999E-06 -2.447126645E-06 
37 0.521196250000003 34.8420668719 2.74709958226 0.000139317654638 -4.14433903552E-06 1.65546902348E-07 0.000139379380991778 1.87339141599998E-06 5.6536561157E-05 
38 0.535137617999993 34.8416319407 2.74713733808 0.000139575553691 -3.80593181422E-06 6.18334248396E-08 0.00013962744761864 1.9676732384E-05 5.30525007484E-05 
39 0.549063610999994 34.8411880645 2.74715950774 0.000141618197591 -7.75470832318E-06 4.71012812813E-07 0.000141831136367058 -2.331863528E-06 -1.2233197073E-05 
40 0.563023095999995 34.8407711426 2.74719884998 0.000139367930075 -4.91744205899E-06 2.92467822066E-07 0.000139454963006773 6.43989900900001E-06 -1.374575062E-05 
41 0.576974131 34.8403362286 2.7472278114 0.000139384697451 -4.83522782698E-06 6.36507108263E-08 0.000139468553312417 2.04699719199999E-06 -5.34663503500002E-06 
42 0.590908932999994 34.8398943651 2.74726172468 0.000141941039503 -3.72463564021E-06 5.47556483952E-07 0.000141990955430082 2.2361343797E-05 6.3942375153E-05 
43 0.604856393000006 34.8394581465 2.74694644338 0.000140088286156 -3.38196211445E-06 3.08794661702E-07 0.000140129443515672 8.82873841500002E-06 -4.09149167E-06 
44 0.618811768 34.839014318 2.74697696026 0.00014081285475 -2.92537721491E-06 4.96902500061E-07 0.000140844115272129 -1.826764709E-06 4.4623479943E-05 
45 0.632772278000004 34.8385812257 2.74699852517 0.000137766389722 -3.74442059896E-06 9.62357323937E-07 0.000137820626011765 7.78795927300002E-06 -1.7687914921E-05 
46 0.646688138000002 34.8381470747 2.74737540318 0.000140329538683 -4.27175600407E-06 -8.44415922391E-08 0.00014039456704846 4.80122513600001E-06 3.0081557438E-05 
47 0.660635748999994 34.8376864859 2.74704778625 0.000139300948093 -3.93144759186E-06 2.80048527798E-07 0.00013935669645537 6.505069253E-06 -1.4344770436E-05 
48 0.674587308 34.8372472632 2.74708161718 0.000136205847181 -2.14827695945E-06 1.15539748537E-06 0.00013622768750712 -5.00367079100001E-06 -1.2172272513E-05 
49 0.688489821000005 34.8368320274 2.74710931281 0.000138651208999 -2.93013392169E-06 5.67877171981E-07 0.000138683329662097 1.10084225299998E-06 -1.0234244929E-05 
50 0.702424831000002 34.8363951859 2.74712992296 0.000140722308813 -4.47853190234E-06 1.95604667825E-08 0.000140793557481418 2.96436189499999E-06 1.7694459063E-05 
51 0.716345321000006 34.8359608399 2.74716791213 0.00013572744684 -3.36653544004E-06 -1.38360439036E-06 0.000135776241469865 1.0349370189E-05 -7.6209489372E-05 
