0 0.00149562499998979 35.733631717 2.73991081512 0.000131474796652 4.9354780304E-06 -7.55221640431E-05 0.000151702268802501 4.08843771099998E-06 -7.551640293E-06 
1 0.0151639990000092 35.7338746486 2.74001706817 0.000130435956595 5.94979424585E-06 3.36356080592E-06 0.000130614901009478 -6.67346904999999E-06 5.891054072E-06 
2 0.0288658919999989 35.7341002522 2.7397727185 0.000135336723697 2.73004668787E-06 2.27387797283E-06 0.000135383353692363 5.41392730600001E-06 1.0684306292E-05 
3 0.0426251339999908 35.7343123371 2.74016819369 0.000140096184501 5.42011779071E-07 -0.000951252468602 0.00096151364717819 7.41617541E-06 -3.887894881E-06 
4 0.0562851699999953 35.7345531675 2.73992914781 0.000139022351154 1.01622115171E-06 2.30961574612E-07 0.000139026257120963 -5.088761669E-06 -2.60230369999987E-07 
5 0.0700145899999995 35.7347663263 2.74000978068 0.000139467304693 1.4402180824E-06 7.87349190164E-07 0.00013947696306273 9.19394051099998E-06 2.9395735785E-05 
6 0.0837602619999984 35.7349857211 2.73979614463 0.000138180576523 2.38486412854E-06 -0.000696317925636 0.000709900142884309 -6.99427977000005E-07 -0.0002356414105796 
7 0.0974310670000023 35.7352460054 2.74017447125 0.000133700525252 1.29184951103E-06 2.18339430555E-06 0.000133724592123189 -1.1650810922E-05 2.87860843E-05 
8 0.111156123000001 35.7354773502 2.73992484677 0.000135303270442 3.13813949286E-06 2.38142320443E-06 0.000135360607594145 8.24376708400001E-06 1.3732561411E-05 
9 0.124900279000002 35.7356987364 2.73996475125 0.000136093211526 3.42693293197E-06 2.50458939617E-05 0.000138421107122872 -1.8479222279E-05 6.40029852402E-05 
10 0.138578110999987 35.7359682141 2.74008388372 0.0001370983895 3.02074111092E-06 1.94325162417E-06 0.000137145431959026 3.19261046000002E-06 6.90421971000002E-06 
11 0.152319024000008 35.7362136426 2.73982404176 0.000137877387215 1.62724489516E-06 1.51411607418E-06 0.000137895302235682 8.973414816E-06 7.747237142E-06 
12 0.166067585000008 35.7364233305 2.7398553694 0.000137855412286 2.17605144886E-06 4.42359820559E-06 0.000137943532351233 -1.0062595166E-05 2.2642737121E-05 
13 0.179740810999988 35.7367057262 2.73997761541 0.000140214874865 1.0289856108E-06 -4.39032498758E-08 0.000140218657361601 5.89376582399998E-06 2.29659011100002E-06 
14 0.19346316299999 35.7369486305 2.74004987688 0.000136554789201 4.29281068313E-06 1.19801030993E-06 0.000136627500547999 -8.66710650000084E-08 3.8731924447E-05 
15 0.207220847999992 35.7371891012 2.74011531879 0.000138709658434 2.74936912194E-06 3.80939201038E-07 0.000138737426414506 4.73801130099999E-06 -8.272489795E-06 
16 0.220892346999989 35.7374619147 2.74021240293 0.000136002607418 2.06323183801E-06 -3.90738172215E-06 0.000136074368571141 -9.36410869100001E-06 4.1283195593E-05 
17 0.234639855000012 35.7377067652 2.73994004254 0.000134705188898 3.46977283225E-06 2.65004156717E-06 0.000134775925000947 8.24315384499998E-06 1.8549045693E-05 
18 0.248391671999997 35.7379455242 2.74000748181 0.000137311839823 1.80855706336E-06 3.11338695208E-07 0.000137324102640475 5.416821031E-06 -1.3734178195E-05 
