0 93.0585011554 39.9447761386 2.51342643293 0.000306114566432 -2.40149253294E-05 6.00333810602E-08 0.000307055122127013 -2.223724905E-05 1.12992136800001E-06 
1 93.0891070874 39.9423626278 2.51343243831 0.000305999012174 -2.42650433396E-05 5.96151677661E-08 0.000306959592346785 -2.2194002319E-05 1.11214867499999E-06 
2 93.1197027659 39.9399250466 2.51343833547 0.000305879699488 -2.44927385741E-05 5.79917803828E-08 0.000306858743015048 -2.2156719073E-05 1.109880515E-06 
3 93.1502872067 39.9374649741 2.51344400842 0.000305787697519 -2.47133021226E-05 5.50466314551E-08 0.000306784723032139 -2.2096225802E-05 1.10564937300003E-06 
4 93.1808607314 39.934983336 2.51344936544 0.000305685680966 -2.49219541073E-05 5.22436224275E-08 0.000306699921867564 -2.2020595414E-05 1.10325453499998E-06 
5 93.2114235531 39.9324810744 2.51345450957 0.000305577150113 -2.51253517818E-05 5.07578663543E-08 0.000306608350423962 -2.1967831447E-05 1.09557211699999E-06 
6 93.2419760998 39.9299586563 2.51345949003 0.000305471717436 -2.53239619906E-05 4.8881142021E-08 0.000306519616980002 -2.190990596E-05 1.09210085999999E-06 
7 93.2725172549 39.9274163596 2.51346436538 0.000305350486633 -2.55203330105E-05 4.89948016967E-08 0.00030641509343449 -2.1875448894E-05 1.108509374E-06 
8 93.3030463149 39.924854916 2.51346931933 0.000305230402991 -2.57070114858E-05 5.02884128515E-08 0.000306311037800638 -2.1829656421E-05 1.112907625E-06 
9 93.3335627863 39.9222749957 2.51347444879 0.000305096388179 -2.58923336473E-05 5.19633442027E-08 0.000306193111813057 -2.178377085E-05 1.109752869E-06 
10 93.3640650368 39.9196765669 2.51347966441 0.000304946228614 -2.60743738548E-05 5.21631587512E-08 0.000306058945366439 -2.1725483645E-05 1.453601419E-06 
11 93.3945521145 39.9170602386 2.51348486093 0.000304796162146 -2.62501675415E-05 5.17921386075E-08 0.000305924458710501 -2.1673162919E-05 1.43969783999998E-06 
12 93.4250244696 39.9144268741 2.51349003151 0.000304649355212 -2.64164643009E-05 5.1697215355E-08 0.000305792514443781 -2.1646610594E-05 1.436096004E-06 
13 93.4554823507 39.9117766282 2.51349524715 0.000304509126914 -2.65899833059E-05 5.25248086311E-08 0.00030566785625085 -2.1606449338E-05 1.44088374900005E-06 
14 93.4859261343 39.9091089435 2.51350049243 0.000304365836196 -2.67627508572E-05 5.20778021428E-08 0.000305540193409693 -2.1551607328E-05 1.4503496E-06 
15 93.5163546032 39.9064237063 2.51350560863 0.000304198823572 -2.69443605034E-05 5.01514061094E-08 0.000305389792463156 -2.146927386E-05 1.45570229E-06 
16 93.5467650003 39.9037199206 2.51351058313 0.000304005455419 -2.71312879942E-05 4.93777364784E-08 0.000305213738470107 -2.1414687454E-05 1.45333642199996E-06 
17 93.5771555207 39.9009976658 2.51351544545 0.000303804522336 -2.73124284153E-05 4.80618471669E-08 0.00030502976715017 -2.1378274817E-05 1.44275267199997E-06 
18 93.607525799 39.8982573611 2.51352019941 0.000303601259212 -2.74946620376E-05 4.68003720065E-08 0.000304843702946196 -2.1336472365E-05 1.44322304E-06 
19 93.6378749648 39.8954984709 2.51352477626 0.000303372526363 -2.76904562647E-05 4.46993432158E-08 0.000304633637535397 -2.1301674443E-05 1.45750013499999E-06 
20 93.6681999985 39.8927186576 2.51352912787 0.000303129209306 -2.79063734785E-05 4.22789277148E-08 0.00030441104612466 -2.1268963303E-05 1.47249515400003E-06 
21 93.6985008134 39.889917289 2.51353329884 0.000302887705562 -2.81202861568E-05 4.09334741067E-08 0.000304190260116432 -2.1233729423E-05 1.45460975599999E-06 
22 93.7287769657 39.8870949321 2.51353731852 0.000302637008918 -2.83253635256E-05 3.94395830059E-08 0.000303959679795153 -2.1196482744E-05 1.43151170000001E-06 
23 93.7590281644 39.884252184 2.5135411651 0.000302388769165 -2.85303599636E-05 3.74018909685E-08 0.000303731708182859 -2.1162450041E-05 1.42055058700001E-06 
24 93.7892556044 39.8813892281 2.51354483757 0.000302164991764 -2.87267906168E-05 3.55847204981E-08 0.000303527448533328 -2.112167739E-05 1.39711143200001E-06 
25 93.8194617805 39.8785070808 2.51354827296 0.000301961887618 -2.8914383956E-05 3.36334751437E-08 0.000303343080198958 -2.106796042E-05 1.39703369699998E-06 
26 93.8496483511 39.8756065213 2.51355156608 0.000301770740308 -2.90956616816E-05 3.18228441171E-08 0.00030317014735528 -2.1015978396E-05 1.390234412E-06 
27 93.8798161767 39.8726881075 2.513554633 0.000301586265125 -2.9273224275E-05 3.00330993243E-08 0.000303003626832235 -2.0974233202E-05 1.38135687399998E-06 
28 93.909965776 39.8697519611 2.51355756839 0.000301405041728 -2.94488661925E-05 2.86181054779E-08 0.000302840280871084 -2.0937410697E-05 1.34886432999996E-06 
29 93.9400972784 39.8667983663 2.51356037625 0.000301225812989 -2.96229747428E-05 2.77128965014E-08 0.000302678892246389 -2.0902313657E-05 1.33240482099996E-06 
30 93.9702111659 39.8638273484 2.51356315533 0.000301052273891 -2.97985463857E-05 2.7996452516E-08 0.000302523430109874 -2.0881026742E-05 1.35347528999996E-06 
31 94.0003076968 39.8608387044 2.51356597774 0.000300878319279 -2.99737161251E-05 2.85685911864E-08 0.0003023676363083 -2.0874231758E-05 1.35686230400001E-06 
32 94.0303861353 39.8578327932 2.51356888749 0.000300687314854 -3.01437422495E-05 2.96421175852E-08 0.000302194486034355 -2.0838481231E-05 1.36668026399996E-06 
33 94.0604451115 39.8548100279 2.5135719135 0.00030049259876 -3.03128054534E-05 3.06700917163E-08 0.000302017663431543 -2.0783379711E-05 1.37018471E-06 
34 94.090484689 39.8517698609 2.51357499993 0.000300301638485 -3.04911991641E-05 3.07208834113E-08 0.000301845636455148 -2.0715213825E-05 1.348390661E-06 
35 94.1205057266 39.8487119891 2.51357796617 0.000300119093397 -3.06655464805E-05 2.84964519729E-08 0.000301681697778358 -2.0658072325E-05 1.35893872099999E-06 
36 94.1505080957 39.8456369092 2.5135807244 0.000299929853611 -3.08352829779E-05 2.69031487925E-08 0.000301510750201751 -2.059345119E-05 1.40684837899999E-06 
37 94.180492071 39.8425451252 2.5135833099 0.000299752387195 -3.09989425163E-05 2.46614530601E-08 0.000301351005763076 -2.0516487956E-05 1.436431706E-06 
38 94.2104588403 39.83943723 2.51358571793 0.00029958260491 -3.11589635488E-05 2.37357726487E-08 0.000301198636679324 -2.0440635838E-05 1.45518993699997E-06 
39 94.2404089146 39.8363130708 2.5135880432 0.000299419904545 -3.13237011461E-05 2.29848604674E-08 0.000301053905504531 -2.0396244996E-05 1.46347786999997E-06 
40 94.2703429441 39.8331725788 2.51359039752 0.000299260136778 -3.14857528792E-05 2.41826766162E-08 0.000300911918480407 -2.0355955891E-05 1.48748442200001E-06 
41 94.3002610163 39.830015918 2.51359287988 0.000299101697071 -3.16472698912E-05 2.54305551727E-08 0.000300771301039564 -2.0324209929E-05 1.501254886E-06 
42 94.330163189 39.8268433148 2.51359553102 0.000298939406557 -3.18053513702E-05 2.74914515819E-08 0.000300626595503813 -2.0267636034E-05 1.53335611400001E-06 
43 94.3600485329 39.8236547593 2.5135983349 0.000298765146438 -3.19651745585E-05 2.81545054361E-08 0.000300470274575292 -2.0222992598E-05 1.54751607999999E-06 
44 94.3899161758 39.8204501689 2.51360117234 0.000298587984951 -3.212586804E-05 2.87258095131E-08 0.000300311266820934 -2.018850398E-05 1.52961874200002E-06 
