0 0.00147473399999853 32.1273564323 2.5113981684 0.000132842735862 -1.2450352055E-05 -1.23405010916E-06 0.000133430605999023 -8.43780780000026E-07 1.544204944E-06 
1 0.0146870199999967 32.1260291635 2.51160859781 0.000133322439228 -1.21773704212E-05 -1.18082609058E-06 0.000133882618372719 1.720347762E-06 4.41335470700001E-06 
2 0.027912869000005 32.1247182682 2.51148631081 0.000132544732777 -1.25402151634E-05 -1.35207659741E-06 0.000133143498881455 -4.223986399E-06 2.671838658E-06 
3 0.0411359139999945 32.1234050561 2.51170049026 0.000135968556449 -9.25248780315E-06 -9.39175608352E-07 0.000136286238939211 1.2063423377E-05 4.387814814E-06 
4 0.054376990999998 32.1220904697 2.51158241005 0.000130030812224 -1.45858613875E-05 -6.81635776539E-07 0.000130848095543574 2.246854649E-06 -1.93026537399999E-06 
5 0.0675881009999983 32.1207633884 2.5117953088 0.000132551686139 -1.13917601929E-05 -1.27676000312E-06 0.000133046427290214 -4.01032104800002E-06 7.43465729E-06 
6 0.0808279550000037 32.1194677542 2.5116744764 0.000133164285031 -1.18494235914E-05 -1.20915758781E-06 0.00013369591508097 -2.33454891100001E-06 2.56634497600001E-06 
7 0.0940611240000067 32.1181550527 2.51188389204 0.000131872824138 -1.38111927712E-05 -1.24871278702E-06 0.000132599962577369 -4.06120024999999E-07 1.0693984931E-05 
8 0.107312239999999 32.1168744129 2.51176074532 0.000132761831955 -1.25772709517E-05 -1.2822302021E-06 0.000133362423054365 -1.75680959100001E-06 3.1097687E-06 
9 0.120562589000002 32.1155723427 2.51196595661 0.000132831745971 -1.27557760996E-05 -1.19073026196E-06 0.00013344811875843 -1.833154543E-06 3.449958451E-06 
10 0.133830903000003 32.1142812945 2.51184235241 0.00013291499977 -1.25012182009E-05 -1.27839510443E-06 0.000133507722302527 -1.18529591799999E-06 3.42688472200001E-06 
11 0.147126048999993 32.1130196879 2.51205728469 0.000129479151613 -1.19586361245E-05 -1.78920455667E-06 0.000130042535092661 -1.91973972200001E-06 -5.7308087424E-05 
12 0.160388527999999 32.1117789458 2.51194109304 0.000120696495608 -2.04746794694E-05 -1.88366969745E-05 0.000123861526328137 -6.06447426799E-05 -6.86169709300001E-06 
13 0.173675004000003 32.1105354387 2.51182023086 0.0001332459168 -1.13525087222E-05 -1.26843324043E-06 0.000133734672845323 6.61331275999985E-07 8.50317000000001E-07 
14 0.186955096000005 32.1092672478 2.51202689552 0.000133268944073 -1.22248482941E-05 -1.24522817307E-06 0.000133834259303622 -3.31305154199998E-06 6.665203729E-06 
15 0.200264543000003 32.1080291323 2.51190217496 0.000132690323285 -1.20392097492E-05 -1.3055807195E-06 0.000133241768998607 -2.03447206799999E-06 2.38895693600001E-06 
16 0.213562375999999 32.1067958201 2.51210751063 0.000133930372649 -1.09029081171E-05 -1.27989276523E-06 0.000134379523175223 -2.63846973999989E-07 5.74210653E-06 
17 0.226877391000002 32.105595955 2.51198220126 0.000133270363252 -1.21781215816E-05 -1.35630826627E-06 0.000133832492088765 -2.529414453E-06 3.32904689400002E-06 
18 0.240201615999993 32.1044076091 2.51219251039 0.00013267245333 -9.65807551491E-06 -1.58776682518E-06 0.000133033000788315 -1.0265192851E-05 -3.9214226857E-05 
19 0.2535065 32.1032093078 2.51206617076 0.000133439034629 -1.20534609555E-05 -1.17341752903E-06 0.000133987457593697 -3.370663192E-06 4.56833431499999E-06 
20 0.266834427999996 32.1020468251 2.51194007707 0.00013420625652 -1.04398326628E-05 -1.36677286015E-06 0.000134618637131679 5.2478162E-06 2.679554251E-06 
