0 25.2553654772 19.2953597977 2.51336530794 0.000162076610836 1.31761217673E-05 -5.55860430971E-10 0.000162611309462841 5.14937741000001E-06 5.66670446999995E-07 
1 25.2715695517 19.2967022106 2.51336526322 0.000161990768789 1.35717231802E-05 -2.91077571022E-10 0.000162558299828142 5.05252976799999E-06 5.60434412000006E-07 
2 25.2877625708 19.2980660139 2.51336526533 0.000161890241059 1.36910705934E-05 3.67680183459E-10 0.000162468137073919 5.06759837799999E-06 5.6318500900001E-07 
3 25.3039480033 19.2994383185 2.51336534486 0.000161831900249 1.37594637361E-05 1.28124378534E-09 0.000162415783660791 5.056701714E-06 5.63844625000014E-07 
4 25.3201332057 19.3008283549 2.51336555604 0.000161933981217 1.41582664083E-05 3.44990828497E-09 0.00016255174804467 4.790533928E-06 5.63122966000014E-07 
5 25.3363460235 19.3022735327 2.5133661185 0.000162327052458 1.46639388624E-05 7.65420392507E-09 0.000162988045945859 4.547153233E-06 5.64590316999997E-07 
6 25.3525913306 19.3037523113 2.51336699291 0.000162559722442 1.49148659203E-05 9.53122614782E-09 0.000163242508791935 4.35022972499998E-06 5.65785092000016E-07 
7 25.3688566739 19.3052604836 2.51336798411 0.00016278402305 1.53250827095E-05 1.02072515868E-08 0.000163503811651545 4.019643635E-06 5.67741362999998E-07 
8 25.3851467201 19.3068459995 2.51336902329 0.00016290651393 1.61731226599E-05 1.03033304279E-08 0.000163707367835281 3.670914699E-06 5.64297617999977E-07 
9 25.4014360953 19.3084699534 2.51337003967 0.00016288588237 1.62564990212E-05 1.01213498113E-08 0.000163695096256184 3.819850254E-06 5.74808654000002E-07 
10 25.4177226142 19.3100821922 2.51337105629 0.000162827973365 1.59198202442E-05 1.02493541283E-08 0.000163604369415398 4.09281631799999E-06 5.81871797000001E-07 
11 25.4340026545 19.3116519276 2.51337208391 0.000162779796054 1.54810036341E-05 1.03353051502E-08 0.000163514291680328 4.246929507E-06 5.84756480000013E-07 
