0 0.0104203550000079 32.0420460134 2.59686837433 0.000144944917293 -3.6691237192E-06 -4.83743796758E-08 0.000144991357873571 -4.10763692099998E-06 2.91289160000009E-07 
1 0.0245947699999931 32.0414361704 2.59690648216 0.00014271236294 -5.6932804538E-06 4.02073660277E-07 0.000142826445875658 -4.166034211E-06 -3.30156944300001E-06 
2 0.0387728860000038 32.0408467817 2.59693242305 0.000141554227853 -5.91901695422E-06 4.76489361638E-07 0.000141678725385554 -8.76938315400001E-06 -3.74846193099999E-06 
3 0.0529474180000022 32.0402621494 2.59694962462 0.000141102490331 -5.44391439356E-06 1.16658970307E-07 0.000141207516056511 -6.408711384E-06 -4.67362532000006E-07 
4 0.0671315790000051 32.0396657583 2.5969635848 0.000144292689661 -4.43981212512E-06 3.3472632664E-07 0.000144361366933906 -1.4619794536E-05 -4.63457514199999E-06 
5 0.0813236699999891 32.0390483566 2.59700206915 0.000141445637987 -4.70434012262E-06 4.27614371804E-07 0.000141524493200257 -3.86197661500002E-06 -1.80657057899998E-06 
6 0.0955132939999999 32.0384283329 2.59701945148 0.000141331083997 -5.55887039375E-06 4.69735579805E-07 0.000141441143219844 -4.33710933699999E-06 -3.62619921000001E-06 
7 0.109710844999995 32.037839519 2.59703748762 0.000141651781095 -5.03001817767E-06 5.0367583593E-07 0.000141741955184769 -8.62959331499998E-06 -3.47598964199998E-06 
8 0.123907180999993 32.0372233796 2.59707620776 0.000141057890746 -4.32557478208E-06 4.15145313042E-07 0.000141124808182462 -7.270139022E-06 -3.35419477699998E-06 
9 0.138098968999998 32.0366114212 2.59709420926 0.000140617439508 -8.24929834175E-06 6.11519662796E-07 0.000140860530927635 -1.2505269198E-05 -1.86226745199999E-06 
10 0.152314797000003 32.0360202391 2.59711249047 0.000141625300872 -6.29966886688E-06 3.87450534362E-07 0.000141765869633115 -8.37387282700002E-06 -3.534528711E-06 
11 0.166512702000006 32.0354285781 2.59713860918 0.000141493634326 -5.24207796199E-06 5.93391565945E-07 0.000141591949099128 -1.5343632868E-05 -2.41187965600002E-06 
12 0.180726385000014 32.0348079881 2.59718752912 0.000137182135734 -9.81001870919E-06 -1.46287855524E-06 0.000137540229915773 -3.1275673307E-05 -8.440941277E-06 
13 0.194956201999986 32.0342055935 2.59721424388 0.000141753160085 -6.7648203846E-06 4.88882475865E-07 0.00014191532755483 -9.55090011099999E-06 -3.58595006699999E-06 
14 0.209173077000003 32.0336067021 2.59723793146 0.000141704486902 -5.00454522656E-06 5.17937664275E-07 0.000141793777509832 -1.5632200089E-05 -2.23604032099998E-06 
15 0.223395954000011 32.0329916739 2.59728745761 0.000142675555632 -6.27410056314E-06 4.42716063602E-07 0.00014281412573793 -1.0045208886E-05 -3.28062499499999E-06 
16 0.237618141000013 32.0323914796 2.5973137162 0.000141817196863 -4.99090760485E-06 -1.01766503616E-06 0.000141908640071438 -1.3576499603E-05 -6.78360299999196E-09 
17 0.251842780999993 32.0317824694 2.59733472186 0.000144202706837 -4.87651221638E-06 2.71490921891E-07 0.00014428539336272 -1.0430232586E-05 -2.23269432100002E-06 
18 0.26605936499999 32.0311647007 2.59739133411 0.000143136434756 -5.28734994282E-06 5.49605333687E-07 0.000143235111233591 -7.457078113E-06 -3.610674921E-06 
19 0.28028156100001 32.0305779017 2.59741601881 0.000142986403716 -5.57355625049E-06 3.43216519981E-07 0.000143095401653903 -5.48714964000014E-07 -6.07258662000011E-07 
20 0.294505128999987 32.0299538236 2.59745955755 0.00013910734044 -1.15256155767E-05 1.45904741852E-06 0.000139591621518204 -9.65652049200001E-06 -1.05986778899998E-06 
21 0.308734699000013 32.0293467085 2.59748405645 0.000141938373742 -5.60196555958E-06 5.38643103339E-07 0.00014204990001773 -8.08000239499999E-06 -3.651015339E-06 
22 0.322960709 32.0287432327 2.59750812109 0.000146816399217 -7.3376292105E-06 5.99288976192E-07 0.00014700086744218 1.58617567000001E-07 -8.43313008999999E-06 
23 0.337174223999995 32.0281312964 2.59755468901 0.000143006412067 -5.69409988119E-06 5.47912301227E-07 0.000143120777225473 -7.32584447499999E-06 -3.943886948E-06 
24 0.35139507400001 32.0275303769 2.59757920507 0.000143172048083 -5.55480508782E-06 5.19076328447E-07 0.000143280705791391 -5.71520434700001E-06 -4.046085389E-06 
25 0.365614496999996 32.0269474022 2.59760351376 0.000141533638914 -5.89156371155E-06 5.43946234887E-07 0.000141657253060732 -9.004344823E-06 -3.49053249500001E-06 
26 0.379813930000012 32.0263441677 2.597648549 0.000142810250472 -3.86691979354E-06 4.71931227785E-07 0.000142863373289478 -6.66255156999999E-06 -3.14979446799999E-06 
27 0.394012470999996 32.0257758814 2.59767191114 0.000141773810515 -6.16090905274E-06 3.96249699718E-07 0.000141908164536519 -5.840969997E-06 -2.976079867E-06 
28 0.408211639000001 32.0252064091 2.59769450493 0.000142540339585 -4.34994593323E-06 6.17550627905E-07 0.000142608035563944 -5.40344701499998E-06 -3.865820365E-06 
29 0.422402884000007 32.0246341168 2.59774781341 0.000142031424306 -5.19055108598E-06 4.53603263837E-07 0.000142126961083702 -8.203309614E-06 -3.08417273199999E-06 
30 0.436601230000008 32.0240606069 2.59776970609 0.000141732192246 -7.74292271543E-06 2.88385629104E-07 0.000141943828105717 -1.058105492E-05 -1.837989144E-06 
31 0.450812767999992 32.0235129518 2.59779078382 0.000142153243281 -5.40727826563E-06 2.3206280229E-07 0.000142256237426319 -1.4590655466E-05 -3.12350163999989E-07 
32 0.465021553000014 32.0229344726 2.59783606167 0.000142014232063 -5.82149492806E-06 4.40490549877E-07 0.000142134182882112 -8.03450985300001E-06 -3.159358498E-06 
33 0.479223036999997 32.0223795843 2.59785958309 0.000143237805642 -5.47561656335E-06 5.10982680947E-07 0.00014334333763794 -6.54792299099999E-06 -4.12607096700001E-06 
34 0.493430622000005 32.0218208274 2.59788534409 0.000145382692269 -1.4860201418E-06 -5.26658245649E-06 0.000145485643133663 1.9714107738E-05 -5.32980684399999E-06 
35 0.50764302799999 32.0212609682 2.59792888338 0.000140215870857 -4.88778684068E-06 5.1322165615E-07 0.000140301975384722 -9.77611821E-06 -3.78497286500002E-06 
36 0.521848543000004 32.0207190753 2.59795094475 0.000142453955364 -4.97407872441E-06 5.01982133154E-07 0.000142541653014363 -5.22299575200002E-06 -3.773532988E-06 
37 0.536062095000005 32.0201638646 2.59799546713 0.00014108863486 -4.06176310831E-06 2.89786195138E-07 0.000141147386735445 -6.82413256299999E-06 3.69494598000017E-07 
38 0.550271224999989 32.019618504 2.59801603182 0.000141833505181 -5.23335892479E-06 4.79968711689E-07 0.000141930833885835 -6.49799871400001E-06 -3.530194676E-06 
39 0.564475753000011 32.0190849147 2.59803868891 0.000141609314831 -7.80732051459E-06 8.06956114189E-07 0.000141826667022436 -1.2855038087E-05 -2.005243653E-06 
40 0.578689012000012 32.0185324417 2.59807651876 0.000137325546702 -9.49983433791E-06 -5.21915581873E-05 0.000147215866588725 -2.4660476353E-05 9.24217396999999E-07 
41 0.592877490000006 32.0180212901 2.59811083673 0.000142935205697 -4.92701645475E-06 2.44025308723E-07 0.000143020306485269 -4.47954825700002E-06 -1.99760198499999E-06 
42 0.607082450000007 32.0174947212 2.59813145084 0.000141835611974 -4.22455145219E-06 5.3856569399E-07 0.00014189953386822 -4.79986330899999E-06 -4.232005145E-06 
43 0.621292785000009 32.0169639704 2.59815197649 0.000146476217571 -1.64181846233E-06 1.50780896322E-07 0.000146485496267203 -1.2228729988E-05 -6.18616185600002E-06 
44 0.635476401999995 32.016430403 2.59819669249 0.000143988976733 -4.64154894825E-06 5.01978794463E-07 0.000144064643059862 -5.66182776999999E-06 -2.873082424E-06 
