0 101.904641783 29.2868931656 2.51335893785 0.000149379789227 -4.33707290318E-05 -9.90495099366E-09 0.000155548518682631 6.365972654E-06 6.27901080999996E-07 
1 101.919608121 29.2825568211 2.51335800663 0.000149924728112 -4.3451291447E-05 -8.67610146659E-09 0.000156094326940937 6.14339795999998E-06 6.21303744999984E-07 
2 101.934624341 29.2782145066 2.51335719644 0.000150388345518 -4.34897147718E-05 -7.53414699119E-09 0.000156550342750622 5.936689163E-06 6.15397067999987E-07 
3 101.9496837 29.273867508 2.51335649597 0.000150790251691 -4.35183882301E-05 -6.54012695008E-09 0.000156944417428445 5.753898968E-06 6.13226088999982E-07 
4 101.964781218 29.269517219 2.51335589464 0.000151152037435 -4.35223801825E-05 -5.46334317965E-09 0.000157293153148349 5.58553933100001E-06 6.10299643000011E-07 
5 101.97991292 29.2651654628 2.51335540181 0.000151476444274 -4.35364054841E-05 -4.39988964825E-09 0.000157608793510163 5.440558565E-06 6.08446061000018E-07 
6 101.995074932 29.2608117991 2.51335501102 0.000151756574783 -4.35477981822E-05 -3.41224226463E-09 0.000157881185478287 5.29458897299999E-06 6.06243196000014E-07 
7 102.010263685 29.2564571569 2.51335471593 0.000152015525791 -4.35416143846E-05 -2.57663524121E-09 0.000158128404378753 5.157084392E-06 6.04466041999991E-07 
8 102.025477868 29.2521043796 2.51335448963 0.000152264331624 -4.35106575037E-05 -1.95356995074E-09 0.000158359098270747 5.03887156500001E-06 6.0328378500001E-07 
9 102.040715558 29.2477546609 2.51335432286 0.000152487111458 -4.34850490751E-05 -1.39028750424E-09 0.000158566291045106 4.93479806400001E-06 6.01856580000022E-07 
10 102.055974306 29.2434071633 2.51335420996 0.000152685327591 -4.34657904307E-05 -8.8087072032E-10 0.000158751643141457 4.83865141800001E-06 6.00705621000013E-07 
11 102.071250928 29.2390630827 2.51335414444 0.000152826362256 -4.3390985844E-05 -5.11201417056E-10 0.000158866845670132 4.824490594E-06 6.00057043000004E-07 
12 102.086536416 29.234731291 2.51335408411 0.00015285854662 -4.32683508468E-05 -7.46539883015E-10 0.000158864361832155 4.82847225099999E-06 5.9975978600001E-07 
13 102.101825365 29.2304053294 2.51335398591 0.000152942027896 -4.32684124928E-05 -1.12517222826E-09 0.000158944705535774 4.654087233E-06 5.98658179999987E-07 
14 102.117125103 29.2260768768 2.51335385274 0.000153050991775 -4.32997813376E-05 -1.43163937589E-09 0.00015905809363011 4.503695009E-06 5.97362922999996E-07 
15 102.132435221 29.2217455072 2.51335368012 0.000153157108798 -4.33362806166E-05 -2.25280941254E-09 0.000159170139153417 4.36595277000001E-06 5.96897639999988E-07 
16 102.147756706 29.2174095417 2.51335338199 0.000153272849014 -4.3383070793E-05 -3.68205925329E-09 0.00015929424688248 4.24458666100001E-06 5.97137104999982E-07 
17 102.163090673 29.213068341 2.51335296755 0.000153411626749 -4.34430068389E-05 -4.55088636067E-09 0.000159444103326808 4.10839423100001E-06 5.98998132999982E-07 
18 102.178439339 29.208721257 2.51335248624 0.000153562718586 -4.34973368344E-05 -5.02650713578E-09 0.000159604282137022 4.00233824199999E-06 -6.95960262000008E-07 
19 102.19380717 29.2043676529 2.51335197761 0.000153831390993 -4.35807762075E-05 -4.96928772341E-09 0.000159885524467924 3.94413922899999E-06 -7.08704947000006E-07 
20 102.20920841 29.2000060373 2.51335149092 0.000154195286538 -4.36473373553E-05 -4.87948912257E-09 0.000160253787701111 3.87504783000002E-06 -7.18617480999982E-07 
21 102.224646269 29.1956388227 2.51335099738 0.000154558279791 -4.369450694E-05 -4.96075974476E-09 0.000160615913947815 3.77839068399998E-06 1.98333231199999E-06 
22 102.240119284 29.1912677329 2.51335048797 0.000154894694562 -4.37226154127E-05 -5.34762037936E-09 0.000160947300476209 3.68424146899999E-06 1.95601834399999E-06 
23 102.25562582 29.1868946204 2.51334989991 0.000155225085356 -4.37304572758E-05 -6.55823591578E-09 0.000161267417851029 3.58750123599999E-06 1.93061053899998E-06 
24 102.271161962 29.1825223802 2.51334918239 0.000155491341033 -4.37155016116E-05 -7.69408318589E-09 0.000161519665293714 3.461051463E-06 1.90056320300002E-06 
25 102.286722952 29.1781518114 2.51334837796 0.000155726956296 -4.36980433988E-05 -8.31523988247E-09 0.000161741781810523 3.33905943899999E-06 1.86539988599997E-06 
26 102.302306395 29.1737832357 2.51334754595 0.000155941578958 -4.36766023405E-05 -8.31414397369E-09 0.00016194264944433 3.233249005E-06 1.829468714E-06 
27 102.317910345 29.1694169176 2.51334673363 0.000156138947684 -4.36524249277E-05 -7.97605893916E-09 0.000162126201613289 3.14266606799999E-06 1.797840506E-06 
28 102.333533141 29.1650531773 2.51334595444 0.000156317068953 -4.36231571018E-05 -7.70180815177E-09 0.000162289882435422 3.06967539900001E-06 1.77247606500001E-06 
29 102.349173443 29.1606922674 2.51334520916 0.000156486348284 -4.35967718729E-05 -7.2524011339E-09 0.000162445854885855 2.99507549199999E-06 1.75023856E-06 
30 102.36482965 29.1563341034 2.51334450341 0.000156637002343 -4.35673231688E-05 -6.84373562463E-09 0.000162583093210618 2.91283327499999E-06 1.72266867600002E-06 
31 102.380500494 29.1519790099 2.51334382343 0.000156776823521 -4.35320877791E-05 -6.58235722803E-09 0.000162708374409769 2.874352048E-06 1.71273927100001E-06 
32 102.396185199 29.1476274265 2.51334318324 0.000156916738428 -4.34999944875E-05 -6.20747969499E-09 0.000162834616583289 2.79180917700002E-06 1.68342287900001E-06 
33 102.411883232 29.1432795532 2.51334260946 0.000157048254687 -4.3461768286E-05 -5.17466033187E-09 0.000162951157189987 2.74183732599999E-06 1.66114703899998E-06 
34 102.427593993 29.1389356478 2.5133421338 0.000157166167518 -4.34162087142E-05 -4.56162470137E-09 0.000163052664535786 2.725745928E-06 7.47056324000014E-07 
35 102.443316961 29.1345959322 2.51334169543 0.000157285951806 -4.33796092778E-05 -4.2516238778E-09 0.000163158392841711 2.63964674000001E-06 7.4344435600001E-07 
36 102.459051808 29.1302606652 2.51334128906 0.000157411128094 -4.33343072619E-05 -3.80226516791E-09 0.000163267037237011 2.62096986400001E-06 7.4593357E-07 
37 102.474797402 29.125929971 2.51334092952 0.000157498222266 -4.32801651139E-05 -3.39552878298E-09 0.000163336654553613 2.61556301699999E-06 7.61612274000002E-07 
38 102.490551997 29.1216040118 2.51334061081 0.000157583851345 -4.32314845901E-05 -3.10169489035E-09 0.000163406338537425 2.59685568500002E-06 7.67180613999981E-07 
39 102.506315014 29.1172831022 2.51334030385 0.000157668758007 -4.31818178096E-05 -3.10561429483E-09 0.000163475094893553 2.55671379899999E-06 7.60975798000006E-07 
40 102.522085807 29.1129672521 2.51333999941 0.00015774285212 -4.31323056797E-05 -3.01324287146E-09 0.000163533492585705 2.54412910700002E-06 7.68646842999983E-07 
41 102.537863544 29.1086565332 2.51333967828 0.000157812918466 -4.30834190138E-05 -3.23179135109E-09 0.000163588197126564 2.51616441000001E-06 7.55657956000001E-07 
42 102.553647834 29.1043509844 2.51333936906 0.000157868372392 -4.3024606545E-05 -2.81664115011E-09 0.000163626219714277 2.55378338E-06 7.64440714999998E-07 
43 102.569438408 29.1000505802 2.51333910308 0.000157940643609 -4.29801446585E-05 -2.38086013276E-09 0.000163684268468779 2.496596176E-06 7.50605146999993E-07 
44 102.585235157 29.0957554331 2.51333887942 0.000157993284325 -4.29207634975E-05 -2.14326134971E-09 0.000163719485204426 2.49939765500001E-06 7.43621622999998E-07 
45 102.60103801 29.091465637 2.51333867919 0.0001580561117 -4.28674769557E-05 -1.80318955337E-09 0.000163766159598135 2.51928401399999E-06 7.53362803999989E-07 
46 102.616846994 29.0871811934 2.51333849245 0.000158120479719 -4.28179165949E-05 -1.8152373473E-09 0.000163815323127568 2.48516237700002E-06 7.44418797000014E-07 
47 102.632662247 29.0829021277 2.51333831771 0.000158190696793 -4.27682837844E-05 -1.75211484307E-09 0.000163870139600806 2.44770541600001E-06 7.35636020000012E-07 
48 102.648483874 29.078628439 2.51333815019 0.00015824306545 -4.27053621795E-05 -1.73881491747E-09 0.000163904288305458 2.47466996900001E-06 7.38713599000005E-07 
49 102.664312068 29.0743600538 2.51333798445 0.000158318583895 -4.26607574837E-05 -1.5387608569E-09 0.000163965588578729 2.448787291E-06 7.36367012000016E-07 
50 102.680146502 29.070096772 2.51333784302 0.000158374287067 -4.26129272688E-05 -1.24088904563E-09 0.000164006940023696 2.45043951599999E-06 7.36576706999987E-07 
51 102.695986025 29.0658381452 2.51333773725 0.00015842052161 -4.25620190014E-05 -7.86349839046E-10 0.000164038370905341 2.49054185399999E-06 7.48239061000014E-07 
52 102.711830093 29.0615843885 2.51333767635 0.000158467479765 -4.25155785279E-05 -4.72959559719E-10 0.000164071681166667 2.479365398E-06 7.40356951999991E-07 
53 102.727678628 29.0573355339 2.5133376491 0.000158503603695 -4.24608218028E-05 -1.60696603246E-10 0.000164092394011717 2.47060559199999E-06 7.32042991000007E-07 
54 102.743531814 29.0530915393 2.5133376679 0.000158548934139 -4.24094440495E-05 4.38300230924E-10 0.00016412289743175 2.51340570000001E-06 7.43164152000006E-07 
55 102.759389916 29.0488525247 2.51333772082 0.00015860582191 -4.23659681993E-05 5.85854878885E-10 0.000164166628781717 2.496596799E-06 7.37935566E-07 
56 102.775253195 29.0446184077 2.51333779296 0.00015865615553 -4.2315557024E-05 7.4180471698E-10 0.000164202259589694 2.489909983E-06 7.30900660999992E-07 
57 102.791121787 29.0403893327 2.513337871 0.000158714684996 -4.2265977722E-05 8.02264944111E-10 0.000164246047461787 2.50532905200001E-06 7.34559526000006E-07 
58 102.80699589 29.0361654968 2.51333798491 0.000158766970159 -4.22120058122E-05 1.39395393345E-09 0.00016428269613718 2.49487964500001E-06 7.28538757999988E-07 
59 102.822875639 29.0319469323 2.51333814124 0.000158829019694 -4.2161037286E-05 1.66757791138E-09 0.000164329579092656 2.49637811800002E-06 7.29130449000004E-07 
60 102.838761205 29.0277340235 2.51333831053 0.000158882797747 -4.20993077961E-05 1.64621194453E-09 0.000164365735904826 2.502062644E-06 7.34028347999983E-07 
61 102.854652735 29.0235269619 2.5133384818 0.000158947362479 -4.20415865085E-05 1.59278491784E-09 0.000164413378524131 2.52959363999998E-06 7.36643231E-07 
62 102.870550355 29.0193257949 2.51333862516 0.000159012349187 -4.19870214002E-05 1.13622316044E-09 0.000164462266679382 2.49438813900002E-06 7.27143526000013E-07 
63 102.886454203 29.0151304738 2.51333870643 0.000159063184554 -4.19192897699E-05 4.40401893994E-10 0.000164494144380481 2.52659890500001E-06 7.28583782000006E-07 
64 102.902364238 29.010940993 2.51333873123 0.000159131352548 -4.18681700948E-05 2.92962193508E-10 0.000164547048077226 2.49461792399999E-06 7.18489844E-07 
65 102.918280715 29.0067573722 2.51333877637 0.000159192455655 -4.18015194716E-05 5.40757040999E-10 0.000164589200641768 2.48734010300001E-06 7.06284456999977E-07 
66 102.934204055 29.0025796718 2.51333885857 0.000159274015608 -4.17522619908E-05 1.02887685231E-09 0.000164655590340275 2.47871060700001E-06 7.07791547000002E-07 
67 102.950134392 28.9984078788 2.51333897172 0.000159327820199 -4.16792599066E-05 1.25516889027E-09 0.000164689146568018 2.53009216999998E-06 7.17229179999997E-07 
68 102.966071854 28.9942420451 2.51333910897 0.000159407482164 -4.16288626091E-05 1.67237386049E-09 0.000164753475152393 2.496503182E-06 7.21600424999998E-07 
69 102.982016457 28.9900820844 2.51333929078 0.00015948303417 -4.15760017791E-05 2.02723416874E-09 0.00016481323404422 2.45888970199998E-06 7.10917231000013E-07 
70 102.99796797 28.9859278835 2.51333952184 0.00015953936273 -4.15002863807E-05 2.58426037359E-09 0.00016484866404267 2.524080476E-06 7.18023129999979E-07 
71 103.013924953 28.9817820439 2.51333979625 0.000159588731049 -4.14135586914E-05 2.92456215425E-09 0.000164874637012092 2.524840445E-06 7.20494793999995E-07 
72 103.029885929 28.9776453489 2.51334009168 0.000159627353277 -4.13234479084E-05 3.15575184547E-09 0.000164889415279505 2.55822511E-06 7.21136462000007E-07 
73 103.045850803 28.9735171539 2.51334041007 0.000159666211779 -4.12397879339E-05 3.22196816049E-09 0.000164906092377057 2.521406708E-06 7.00591062000006E-07 
74 103.061819696 28.9693970118 2.51334074715 0.000159716414611 -4.11700253332E-05 3.40280639215E-09 0.000164937273209267 2.55099422999999E-06 7.10138694000009E-07 
75 103.077792925 28.9652845354 2.51334109208 0.000159754855069 -4.10890611513E-05 3.34021484859E-09 0.000164954310872949 2.59245709199998E-06 7.00890023999992E-07 
76 103.093770876 28.9611792951 2.51334141781 0.000159808346774 -4.10237004471E-05 3.13107250721E-09 0.000164989853345035 2.590141198E-06 7.00208274999993E-07 
77 103.109753675 28.9570811086 2.51334173283 0.000159856435806 -4.09514248206E-05 3.06764018247E-09 0.000165018481609926 2.605237238E-06 6.96194829000001E-07 
78 103.125741463 28.9529898395 2.51334205077 0.000159902850815 -4.08790195098E-05 3.05396267366E-09 0.000165045496588588 2.65118386899999E-06 7.1367589399998E-07 
79 103.141734233 28.9489051464 2.51334229204 0.000159949642001 -4.08116077096E-05 1.78496580932E-09 0.000165074150923991 2.68450233499999E-06 7.26202915999995E-07 
80 103.157732001 28.9448267238 2.51334240475 0.000160004224833 -4.07537292665E-05 4.35491355256E-10 0.000165112744552703 2.67496615199999E-06 7.13728408999978E-07 
81 103.173734909 28.9407544379 2.51334241049 0.000160054614755 -4.06897649791E-05 -2.8616898977E-10 0.000165145804301859 2.716138068E-06 7.28528313999994E-07 
82 103.18974316 28.9366883112 2.51334234134 0.00016010454199 -4.0624611149E-05 -1.1310945056E-09 0.00016517815654049 2.75880332200002E-06 7.2434596499999E-07 
83 103.205756911 28.9326283101 2.51334220914 0.000160161435883 -4.05644808387E-05 -1.61098710985E-09 0.000165218529991078 2.80414056900001E-06 7.33272687000009E-07 
84 103.221776267 28.9285747089 2.51334200855 0.000160225726438 -4.05086880522E-05 -2.26062986699E-09 0.000165267169230328 2.76119543899999E-06 7.36452514E-07 
85 103.237801246 28.9245275453 2.51334174719 0.000160281547694 -4.04437805733E-05 -2.96581692647E-09 0.000165305395940487 2.803676419E-06 7.3210073999998E-07 
