0 0.00576653699999952 28.5009994271 2.74233004204 0.0001415682167 -7.92306564985E-06 -2.5761664196E-07 0.000141789990179999 -3.41850171300002E-06 -1.7527460856E-05 
1 0.0204088510000133 28.5003015572 2.74241059545 0.000146238586953 -6.78051930987E-06 7.67887808977E-07 0.000146397709708208 -2.93982766200001E-06 -1.5054001905E-05 
2 0.035030809999995 28.4995954972 2.74249684253 0.000145439736593 -7.70068845615E-06 5.39247358389E-07 0.000145644458770849 -3.335970183E-06 8.35890247336E-05 
3 0.0496673170000008 28.4988965757 2.74223493868 0.000148076266194 -6.88238367652E-06 5.00012561201E-07 0.000148236965118652 -1.793257108E-06 -1.4465944516E-05 
4 0.0642952620000017 28.4981922028 2.74231324539 0.000143999887767 -8.13547492287E-06 2.1409430433E-07 0.000144229676091643 -1.45114282000002E-06 -1.7953138225E-05 
5 0.0789295680000066 28.4974941386 2.74239298139 0.00014742704478 -7.12407086513E-06 6.69509018635E-07 0.000147600589973691 -3.76805946199999E-06 -1.4196867732E-05 
6 0.0935220910000112 28.4968063036 2.74248371196 0.000148588198934 -7.73434020421E-06 -1.92638029787E-07 0.00014878948212241 -3.23444739800001E-06 0.000624791831026 
7 0.108165774000014 28.4961010651 2.74222038294 0.000146720639374 -7.17234257313E-06 7.03104587478E-07 0.000146897525072285 -5.46077869600001E-06 -1.5261544973E-05 
8 0.122796042999994 28.495399296 2.74230614289 0.000140915435849 -7.54570257166E-06 -5.29427328412E-07 0.000141118311997804 -6.408691718E-06 -1.7826238381E-05 
9 0.137410369000008 28.4947088795 2.74239599784 0.000146717597119 -6.54915549531E-06 1.68112235617E-07 0.000146863790649018 -5.07509483099999E-06 1.7464412808E-05 
10 0.152027511 28.4940160634 2.74214281136 0.000146811361444 -7.25350980996E-06 7.77608299214E-07 0.000146992496163141 1.146784039E-06 -1.70579601000001E-06 
11 0.166646555999989 28.4933226227 2.74222634261 0.000144665757335 -7.11845897679E-06 6.38534130976E-07 0.000144842195265571 -7.50227396300002E-06 2.1306412791E-05 
12 0.181263836999989 28.4926209156 2.74231175848 0.000144991288272 -7.00026710091E-06 7.30617285998E-07 0.000145162017125269 2.52470449299999E-06 8.3306496012E-05 
13 0.195852720000005 28.4919304893 2.74240384737 0.000146459960333 -6.84127687708E-06 8.09053772298E-07 0.000146621886558792 1.3249359914E-05 0.000802646584114 
14 0.21048089300001 28.4912295917 2.74213399463 0.000145190378444 -6.46228257439E-06 3.50479377711E-06 0.000145376375894446 -1.0241098728E-05 0.000520571004509 
15 0.225077907000014 28.4905476552 2.74256025276 0.000145645810856 -6.23666124328E-06 9.13313556738E-07 0.000145782139869801 -2.497385768E-06 -1.3547001558E-05 
16 0.239671234000014 28.4898553044 2.74264611628 0.000146012110551 -5.15508943521E-06 7.14143843626E-07 0.00014610483009152 -6.96281733000002E-07 8.25206305299998E-06 
17 0.254261245999999 28.4891729949 2.74238968818 0.000145091871409 -4.95721982909E-06 9.74627749558E-07 0.000145179802578217 1.27044034E-06 -1.2916498635E-05 
18 0.268848278999997 28.4884842625 2.74246969972 0.000145953026041 -6.14776439931E-06 8.94277320636E-07 0.000146085182511987 -1.83553797900002E-06 -1.378019965E-05 
19 0.283444266999993 28.4877878491 2.74255137059 0.000146099304146 -7.24657307653E-06 7.9200647496E-07 0.000146281054028043 -2.37744426000001E-06 -1.2876195708E-05 
20 0.298010605000002 28.4871093441 2.74263970327 0.000147541114745 -7.5641621154E-06 3.83889668081E-07 0.00014773538662075 4.69194353500002E-06 0.000310173933593 
21 0.312596079000002 28.4864152981 2.7423748275 0.000146832575284 -6.62280641465E-06 8.86296303489E-07 0.000146984530650253 -2.07629319300001E-06 -1.4150527518E-05 
22 0.327182155999992 28.4857242366 2.74245357516 0.000144304486656 -6.82957168105E-06 8.09956736909E-07 0.00014446828007668 -5.48069692799999E-06 -1.4694546078E-05 
23 0.341751939000005 28.485038399 2.74253549438 0.000146349629001 -7.26187487309E-06 6.5807553487E-07 0.000146531163234352 6.69076359000005E-07 -1.15266061999982E-07 
24 0.356326161999988 28.4843540695 2.74227866259 0.000145684482126 -7.1135135168E-06 9.40954339746E-07 0.00014586108391872 -3.378278607E-06 -1.4770304882E-05 
25 0.370904372000012 28.483676254 2.74236358279 0.000145319598819 -7.58909791159E-06 8.86100812082E-07 0.000145520326355723 -4.15683358099999E-06 -1.5512647916E-05 
26 0.385488372999987 28.4829873168 2.74244973243 0.000144777405531 -8.00832237906E-06 7.99159700197E-07 0.000145000927706829 -1.1740318446E-05 -1.4887236988E-05 
27 0.400045828000003 28.4823085033 2.74254175856 0.0001472906622 -7.23946723931E-06 4.85380738376E-07 0.000147469266803917 -4.77470782999989E-07 0.00014433329349817 
28 0.414614406999988 28.481628499 2.74228396212 0.000146119596666 -6.44000481511E-06 8.45758791784E-07 0.000146263889937972 -5.33471952100001E-06 -1.5231272673E-05 
29 0.429191516000003 28.4809442628 2.74236789337 0.000144885104865 -7.43448790239E-06 8.32786656783E-07 0.000145078112600518 -9.25599885499999E-06 -1.6099089241E-05 
30 0.443763192000006 28.4802620736 2.74245436695 0.000146854573789 -6.55884005719E-06 6.31442663042E-07 0.00014700232292546 -5.77732009900001E-06 -6.34834792099999E-06 
31 0.458323863000004 28.4795818252 2.74220184438 0.000146154421201 -6.37303398725E-06 8.14578240122E-07 0.000146295570461006 -3.934369672E-06 -9.19245912400001E-06 
32 0.472899715000011 28.4789093665 2.742284035 0.0001453577165 -6.64228460101E-06 7.82757121915E-07 0.000145511506072637 -4.09974660399998E-06 1.77212411199998E-06 
33 0.487472781000008 28.478228389 2.74236865214 0.000144616114364 -7.06459075631E-06 7.7600950807E-07 0.000144790645992938 -2.20480753400002E-06 3.0053582192E-05 
34 0.502028142 28.4775593337 2.74245866286 0.000144390547844 -7.16172119638E-06 5.47034060215E-07 0.000144569083152132 2.90785505099999E-06 0.0001123934877224 
35 0.516585002999989 28.4768761975 2.74220068362 0.000143939752199 -6.33851353199E-06 1.31907763937E-06 0.000144085283713235 7.774319569E-06 0.000227740468633 
36 0.531162214000005 28.4761987003 2.74227947158 0.000143301278034 -4.5912689442E-06 2.60734183049E-06 0.000143398515571525 -9.16870513999998E-07 0.000520657816605 
37 0.545711404000002 28.4755340973 2.74234520591 0.000158079102586 -1.02245367596E-05 1.21940263062E-05 0.000158878060486336 -1.8669306609E-05 8.4837562717E-05 
38 0.56023661399999 28.4748731805 2.74244975045 0.000144228970477 -6.26781969812E-06 -0.000168008765496 0.000221513491174044 1.25984696900002E-06 0.0006405809568057 
39 0.574808222000001 28.4742012041 2.74253518887 0.000144944237018 -6.98856805713E-06 9.30176637301E-07 0.000145115599288277 -2.14848389999998E-07 -1.3267062042E-05 
